timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.536169,Dubai-4b8b,0,45,Normal
2026-02-09 09:39:02.536169,Dubai-4b8b,18,69,Normal
2026-02-09 09:39:03.536169,Dubai-4b8b,34,97,Normal
2026-02-09 09:39:04.536169,Dubai-4b8b,37,64,Normal
2026-02-09 09:39:05.536169,Dubai-4b8b,-28,16,Normal
2026-02-09 09:39:06.536169,Dubai-4b8b,23,94,Normal
2026-02-09 09:39:07.536169,Dubai-4b8b,22,96,Normal
2026-02-09 09:39:08.536169,Dubai-4b8b,50,100,Normal
2026-02-09 09:39:09.536169,Dubai-4b8b,28,89,Normal
2026-02-09 09:39:10.536169,Dubai-4b8b,34,33,Normal
2026-02-09 09:39:11.536169,Dubai-4b8b,28,94,Normal
2026-02-09 09:39:12.536169,Dubai-4b8b,-21,71,Normal
2026-02-09 09:39:13.536169,Dubai-4b8b,20,15,Normal
2026-02-09 09:39:14.536169,Dubai-4b8b,37,80,Normal
2026-02-09 09:39:15.536169,Dubai-4b8b,28,17,Normal
2026-02-09 09:39:16.536169,Dubai-4b8b,4,76,Normal
2026-02-09 09:39:17.536169,Dubai-4b8b,-19,54,Normal
2026-02-09 09:39:18.536169,Dubai-4b8b,33,62,Normal
2026-02-09 09:39:19.536169,Dubai-4b8b,-19,32,Normal
2026-02-09 09:39:20.536169,Dubai-4b8b,35,1,Normal
2026-02-09 09:39:21.536169,Dubai-4b8b,-9,98,Normal
2026-02-09 09:39:22.536169,Dubai-4b8b,17,70,Normal
2026-02-09 09:39:23.536169,Dubai-4b8b,-7,16,Normal
2026-02-09 09:39:24.536169,Dubai-4b8b,40,93,Normal
2026-02-09 09:39:25.536169,Dubai-4b8b,6,61,Normal
2026-02-09 09:39:26.536169,Dubai-4b8b,32,77,Normal
2026-02-09 09:39:27.536169,Dubai-4b8b,32,27,Normal
2026-02-09 09:39:28.536169,Dubai-4b8b,-30,87,Normal
2026-02-09 09:39:29.536169,Dubai-4b8b,47,59,Normal
2026-02-09 09:39:30.536169,Dubai-4b8b,7,18,Normal
2026-02-09 09:39:31.536169,Dubai-4b8b,8,55,Normal
2026-02-09 09:39:32.536169,Dubai-4b8b,0,87,Normal
2026-02-09 09:39:33.536169,Dubai-4b8b,-3,31,Normal
2026-02-09 09:39:34.536169,Dubai-4b8b,8,80,Normal
2026-02-09 09:39:35.536169,Dubai-4b8b,-24,90,Normal
2026-02-09 09:39:36.536169,Dubai-4b8b,29,33,Normal
2026-02-09 09:39:37.536169,Dubai-4b8b,48,42,Normal
2026-02-09 09:39:38.536169,Dubai-4b8b,-10,57,Normal
2026-02-09 09:39:39.536169,Dubai-4b8b,-16,38,Normal
2026-02-09 09:39:40.536169,Dubai-4b8b,40,38,Normal
2026-02-09 09:39:41.536169,Dubai-4b8b,36,26,Normal
2026-02-09 09:39:42.536169,Dubai-4b8b,-20,10,Normal
