timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.195999,Tokyo-3fed,-20,29,Normal
2026-02-14 09:53:46.195999,Tokyo-3fed,-14,15,Normal
2026-02-14 09:53:47.195999,Tokyo-3fed,-21,28,Normal
2026-02-14 09:53:48.195999,Tokyo-3fed,21,87,Normal
2026-02-14 09:53:49.195999,Tokyo-3fed,34,63,Normal
2026-02-14 09:53:50.195999,Tokyo-3fed,28,21,Normal
2026-02-14 09:53:51.195999,Tokyo-3fed,41,33,Normal
2026-02-14 09:53:52.195999,Tokyo-3fed,22,49,Normal
2026-02-14 09:53:53.195999,Tokyo-3fed,-23,61,Normal
2026-02-14 09:53:54.195999,Tokyo-3fed,45,56,Normal
2026-02-14 09:53:55.195999,Tokyo-3fed,31,5,Normal
2026-02-14 09:53:56.195999,Tokyo-3fed,35,66,Normal
2026-02-14 09:53:57.195999,Tokyo-3fed,46,71,Normal
2026-02-14 09:53:58.195999,Tokyo-3fed,32,34,Normal
2026-02-14 09:53:59.195999,Tokyo-3fed,7,44,Normal
2026-02-14 09:54:00.195999,Tokyo-3fed,13,5,Normal
2026-02-14 09:54:01.195999,Tokyo-3fed,31,11,Normal
2026-02-14 09:54:02.195999,Tokyo-3fed,-11,23,Normal
2026-02-14 09:54:03.195999,Tokyo-3fed,5,72,Normal
2026-02-14 09:54:04.195999,Tokyo-3fed,41,67,Normal
2026-02-14 09:54:05.195999,Tokyo-3fed,45,76,Normal
2026-02-14 09:54:06.195999,Tokyo-3fed,3,59,Normal
2026-02-14 09:54:07.195999,Tokyo-3fed,40,74,Normal
2026-02-14 09:54:08.195999,Tokyo-3fed,4,38,Normal
2026-02-14 09:54:09.195999,Tokyo-3fed,22,74,Normal
2026-02-14 09:54:10.195999,Tokyo-3fed,43,88,Normal
2026-02-14 09:54:11.195999,Tokyo-3fed,-4,21,Normal
2026-02-14 09:54:12.195999,Tokyo-3fed,-26,93,Normal
2026-02-14 09:54:13.195999,Tokyo-3fed,39,90,Normal
2026-02-14 09:54:14.195999,Tokyo-3fed,-26,33,Normal
2026-02-14 09:54:15.195999,Tokyo-3fed,-26,30,Normal
2026-02-14 09:54:16.195999,Tokyo-3fed,-12,19,Normal
2026-02-14 09:54:17.195999,Tokyo-3fed,-1,70,Normal
2026-02-14 09:54:18.195999,Tokyo-3fed,45,93,Normal
2026-02-14 09:54:19.195999,Tokyo-3fed,-30,42,Normal
