timestamp,station_id,temp,humid,condition
2026-02-17 01:02:30.319319,Berlin-e25f,-19,16,Normal
2026-02-17 01:02:31.319319,Berlin-e25f,-24,49,Normal
2026-02-17 01:02:32.319319,Berlin-e25f,-11,78,Normal
2026-02-17 01:02:33.319319,Berlin-e25f,2,52,Normal
2026-02-17 01:02:34.319319,Berlin-e25f,37,6,Normal
2026-02-17 01:02:35.319319,Berlin-e25f,-20,88,Normal
2026-02-17 01:02:36.319319,Berlin-e25f,32,16,Normal
2026-02-17 01:02:37.319319,Berlin-e25f,14,88,Normal
2026-02-17 01:02:38.319319,Berlin-e25f,-10,80,Normal
2026-02-17 01:02:39.319319,Berlin-e25f,5,5,Normal
2026-02-17 01:02:40.319319,Berlin-e25f,7,95,Normal
2026-02-17 01:02:41.319319,Berlin-e25f,42,68,Normal
2026-02-17 01:02:42.319319,Berlin-e25f,-19,23,Normal
2026-02-17 01:02:43.319319,Berlin-e25f,23,86,Normal
2026-02-17 01:02:44.319319,Berlin-e25f,26,52,Normal
2026-02-17 01:02:45.319319,Berlin-e25f,19,0,Normal
2026-02-17 01:02:46.319319,Berlin-e25f,41,19,Normal
2026-02-17 01:02:47.319319,Berlin-e25f,20,88,Normal
2026-02-17 01:02:48.319319,Berlin-e25f,-4,78,Normal
2026-02-17 01:02:49.319319,Berlin-e25f,21,45,Normal
2026-02-17 01:02:50.319319,Berlin-e25f,-8,59,Normal
2026-02-17 01:02:51.319319,Berlin-e25f,-4,45,Normal
2026-02-17 01:02:52.319319,Berlin-e25f,-12,51,Normal
2026-02-17 01:02:53.319319,Berlin-e25f,10,35,Normal
2026-02-17 01:02:54.319319,Berlin-e25f,-21,27,Normal
2026-02-17 01:02:55.319319,Berlin-e25f,38,1,Normal
2026-02-17 01:02:56.319319,Berlin-e25f,1,61,Normal
2026-02-17 01:02:57.319319,Berlin-e25f,6,38,Normal
2026-02-17 01:02:58.319319,Berlin-e25f,-18,29,Normal
2026-02-17 01:02:59.319319,Berlin-e25f,-16,96,Normal
2026-02-17 01:03:00.319319,Berlin-e25f,-1,8,Normal
2026-02-17 01:03:01.319319,Berlin-e25f,24,5,Normal
2026-02-17 01:03:02.319319,Berlin-e25f,43,97,Normal
2026-02-17 01:03:03.319319,Berlin-e25f,-1,76,Normal
2026-02-17 01:03:04.319319,Berlin-e25f,-26,99,Normal
2026-02-17 01:03:05.319319,Berlin-e25f,-9,29,Normal
2026-02-17 01:03:06.319319,Berlin-e25f,-25,98,Normal
2026-02-17 01:03:07.319319,Berlin-e25f,36,38,Normal
2026-02-17 01:03:08.319319,Berlin-e25f,-5,28,Normal
2026-02-17 01:03:09.319319,Berlin-e25f,35,25,Normal
2026-02-17 01:03:10.319319,Berlin-e25f,15,9,Normal
2026-02-17 01:03:11.319319,Berlin-e25f,21,73,Normal
2026-02-17 01:03:12.319319,Berlin-e25f,9,26,Normal
2026-02-17 01:03:13.319319,Berlin-e25f,-7,28,Normal
2026-02-17 01:03:14.319319,Berlin-e25f,28,11,Normal
2026-02-17 01:03:15.319319,Berlin-e25f,2,6,Normal
2026-02-17 01:03:16.319319,Berlin-e25f,1,36,Normal
2026-02-17 01:03:17.319319,Berlin-e25f,34,43,Normal
2026-02-17 01:03:18.319319,Berlin-e25f,24,44,Normal
2026-02-17 01:03:19.319319,Berlin-e25f,-29,26,Normal
2026-02-17 01:03:20.319319,Berlin-e25f,-28,5,Normal
2026-02-17 01:03:21.319319,Berlin-e25f,-26,45,Normal
2026-02-17 01:03:22.319319,Berlin-e25f,49,77,Normal
2026-02-17 01:03:23.319319,Berlin-e25f,-7,73,Normal
2026-02-17 01:03:24.319319,Berlin-e25f,-18,77,Normal
2026-02-17 01:03:25.319319,Berlin-e25f,-23,64,Normal
2026-02-17 01:03:26.319319,Berlin-e25f,50,100,Normal
2026-02-17 01:03:27.319319,Berlin-e25f,-3,81,Normal
2026-02-17 01:03:28.319319,Berlin-e25f,-9,8,Normal
