timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.243613,Paris-6bde,-8,39,Normal
2026-02-09 23:12:21.243613,Paris-6bde,-14,72,Normal
2026-02-09 23:12:22.243613,Paris-6bde,46,73,Normal
2026-02-09 23:12:23.243613,Paris-6bde,47,14,Normal
2026-02-09 23:12:24.243613,Paris-6bde,-3,80,Normal
2026-02-09 23:12:25.243613,Paris-6bde,-4,37,Normal
2026-02-09 23:12:26.243613,Paris-6bde,17,66,Normal
2026-02-09 23:12:27.243613,Paris-6bde,37,72,Normal
2026-02-09 23:12:28.243613,Paris-6bde,30,20,Normal
2026-02-09 23:12:29.243613,Paris-6bde,22,75,Normal
2026-02-09 23:12:30.243613,Paris-6bde,24,40,Normal
2026-02-09 23:12:31.243613,Paris-6bde,49,86,Normal
2026-02-09 23:12:32.243613,Paris-6bde,11,30,Normal
2026-02-09 23:12:33.243613,Paris-6bde,4,9,Normal
2026-02-09 23:12:34.243613,Paris-6bde,-18,68,Normal
2026-02-09 23:12:35.243613,Paris-6bde,-17,99,Normal
2026-02-09 23:12:36.243613,Paris-6bde,31,82,Normal
2026-02-09 23:12:37.243613,Paris-6bde,40,63,Normal
2026-02-09 23:12:38.243613,Paris-6bde,28,79,Normal
2026-02-09 23:12:39.243613,Paris-6bde,33,98,Normal
2026-02-09 23:12:40.243613,Paris-6bde,-12,32,Normal
2026-02-09 23:12:41.243613,Paris-6bde,-15,89,Normal
2026-02-09 23:12:42.243613,Paris-6bde,-25,39,Normal
2026-02-09 23:12:43.243613,Paris-6bde,35,9,Normal
2026-02-09 23:12:44.243613,Paris-6bde,5,38,Normal
2026-02-09 23:12:45.243613,Paris-6bde,45,76,Normal
2026-02-09 23:12:46.243613,Paris-6bde,50,42,Normal
2026-02-09 23:12:47.243613,Paris-6bde,27,42,Normal
2026-02-09 23:12:48.243613,Paris-6bde,-1,36,Normal
2026-02-09 23:12:49.243613,Paris-6bde,20,37,Normal
2026-02-09 23:12:50.243613,Paris-6bde,-17,38,Normal
2026-02-09 23:12:51.243613,Paris-6bde,13,96,Normal
2026-02-09 23:12:52.243613,Paris-6bde,18,85,Normal
2026-02-09 23:12:53.243613,Paris-6bde,16,13,Normal
2026-02-09 23:12:54.243613,Paris-6bde,-11,96,Normal
2026-02-09 23:12:55.243613,Paris-6bde,11,78,Normal
2026-02-09 23:12:56.243613,Paris-6bde,46,89,Normal
2026-02-09 23:12:57.243613,Paris-6bde,19,44,Normal
2026-02-09 23:12:58.243613,Paris-6bde,-5,27,Normal
2026-02-09 23:12:59.243613,Paris-6bde,48,43,Normal
2026-02-09 23:13:00.243613,Paris-6bde,16,36,Normal
2026-02-09 23:13:01.243613,Paris-6bde,-15,43,Normal
