timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.503318,Paris-ccaf,-25,58,Normal
2026-04-27 22:41:13.503318,Paris-ccaf,31,49,Normal
2026-04-27 22:41:14.503318,Paris-ccaf,-2,33,Normal
2026-04-27 22:41:15.503318,Paris-ccaf,31,50,Normal
2026-04-27 22:41:16.503318,Paris-ccaf,13,32,Normal
2026-04-27 22:41:17.503318,Paris-ccaf,5,42,Normal
2026-04-27 22:41:18.503318,Paris-ccaf,28,70,Normal
2026-04-27 22:41:19.503318,Paris-ccaf,33,55,Normal
2026-04-27 22:41:20.503318,Paris-ccaf,45,100,Normal
2026-04-27 22:41:21.503318,Paris-ccaf,31,15,Normal
2026-04-27 22:41:22.503318,Paris-ccaf,1,10,Normal
2026-04-27 22:41:23.503318,Paris-ccaf,30,19,Normal
2026-04-27 22:41:24.503318,Paris-ccaf,-12,36,Normal
2026-04-27 22:41:25.503318,Paris-ccaf,-24,84,Normal
2026-04-27 22:41:26.503318,Paris-ccaf,49,72,Normal
2026-04-27 22:41:27.503318,Paris-ccaf,36,83,Normal
2026-04-27 22:41:28.503318,Paris-ccaf,36,83,Normal
2026-04-27 22:41:29.503318,Paris-ccaf,-30,42,Normal
2026-04-27 22:41:30.503318,Paris-ccaf,-24,52,Normal
2026-04-27 22:41:31.503318,Paris-ccaf,-22,30,Normal
2026-04-27 22:41:32.503318,Paris-ccaf,11,20,Normal
2026-04-27 22:41:33.503318,Paris-ccaf,7,100,Normal
2026-04-27 22:41:34.503318,Paris-ccaf,-23,70,Normal
2026-04-27 22:41:35.503318,Paris-ccaf,33,98,Normal
2026-04-27 22:41:36.503318,Paris-ccaf,27,63,Normal
2026-04-27 22:41:37.503318,Paris-ccaf,-5,16,Normal
2026-04-27 22:41:38.503318,Paris-ccaf,13,79,Normal
2026-04-27 22:41:39.503318,Paris-ccaf,14,87,Normal
2026-04-27 22:41:40.503318,Paris-ccaf,-19,50,Normal
2026-04-27 22:41:41.503318,Paris-ccaf,10,76,Normal
2026-04-27 22:41:42.503318,Paris-ccaf,-27,10,Normal
2026-04-27 22:41:43.503318,Paris-ccaf,4,13,Normal
2026-04-27 22:41:44.503318,Paris-ccaf,32,90,Normal
2026-04-27 22:41:45.503318,Paris-ccaf,42,48,Normal
2026-04-27 22:41:46.503318,Paris-ccaf,18,68,Normal
2026-04-27 22:41:47.503318,Paris-ccaf,13,97,Normal
2026-04-27 22:41:48.503318,Paris-ccaf,-8,55,Normal
2026-04-27 22:41:49.503318,Paris-ccaf,-13,78,Normal
2026-04-27 22:41:50.503318,Paris-ccaf,34,54,Normal
2026-04-27 22:41:51.503318,Paris-ccaf,1,88,Normal
2026-04-27 22:41:52.503318,Paris-ccaf,14,97,Normal
2026-04-27 22:41:53.503318,Paris-ccaf,33,6,Normal
2026-04-27 22:41:54.503318,Paris-ccaf,8,22,Normal
2026-04-27 22:41:55.503318,Paris-ccaf,18,70,Normal
2026-04-27 22:41:56.503318,Paris-ccaf,-21,24,Normal
2026-04-27 22:41:57.503318,Paris-ccaf,-28,86,Normal
2026-04-27 22:41:58.503318,Paris-ccaf,20,33,Normal
2026-04-27 22:41:59.503318,Paris-ccaf,48,89,Normal
2026-04-27 22:42:00.503318,Paris-ccaf,8,38,Normal
2026-04-27 22:42:01.503318,Paris-ccaf,41,6,Normal
2026-04-27 22:42:02.503318,Paris-ccaf,-1,48,Normal
2026-04-27 22:42:03.503318,Paris-ccaf,-16,79,Normal
2026-04-27 22:42:04.503318,Paris-ccaf,-20,9,Normal
2026-04-27 22:42:05.503318,Paris-ccaf,11,55,Normal
2026-04-27 22:42:06.503318,Paris-ccaf,7,87,Normal
2026-04-27 22:42:07.503318,Paris-ccaf,21,25,Normal
2026-04-27 22:42:08.503318,Paris-ccaf,-27,95,Normal
2026-04-27 22:42:09.503318,Paris-ccaf,45,63,Normal
2026-04-27 22:42:10.503318,Paris-ccaf,20,12,Normal
2026-04-27 22:42:11.503318,Paris-ccaf,29,8,Normal
2026-04-27 22:42:12.503318,Paris-ccaf,42,65,Normal
2026-04-27 22:42:13.503318,Paris-ccaf,16,51,Normal
2026-04-27 22:42:14.503318,Paris-ccaf,-21,99,Normal
2026-04-27 22:42:15.503318,Paris-ccaf,-28,38,Normal
2026-04-27 22:42:16.503318,Paris-ccaf,0,4,Normal
2026-04-27 22:42:17.503318,Paris-ccaf,9,81,Normal
2026-04-27 22:42:18.503318,Paris-ccaf,14,96,Normal
2026-04-27 22:42:19.503318,Paris-ccaf,43,37,Normal
2026-04-27 22:42:20.503318,Paris-ccaf,43,28,Normal
2026-04-27 22:42:21.503318,Paris-ccaf,-29,77,Normal
2026-04-27 22:42:22.503318,Paris-ccaf,-21,49,Normal
2026-04-27 22:42:23.503318,Paris-ccaf,14,79,Normal
2026-04-27 22:42:24.503318,Paris-ccaf,1,34,Normal
2026-04-27 22:42:25.503318,Paris-ccaf,29,60,Normal
2026-04-27 22:42:26.503318,Paris-ccaf,1,42,Normal
2026-04-27 22:42:27.503318,Paris-ccaf,24,91,Normal
2026-04-27 22:42:28.503318,Paris-ccaf,-27,21,Normal
2026-04-27 22:42:29.503318,Paris-ccaf,-2,13,Normal
2026-04-27 22:42:30.503318,Paris-ccaf,-18,23,Normal
2026-04-27 22:42:31.503318,Paris-ccaf,34,100,Normal
2026-04-27 22:42:32.503318,Paris-ccaf,44,70,Normal
2026-04-27 22:42:33.503318,Paris-ccaf,-16,49,Normal
2026-04-27 22:42:34.503318,Paris-ccaf,35,58,Normal
2026-04-27 22:42:35.503318,Paris-ccaf,44,37,Normal
2026-04-27 22:42:36.503318,Paris-ccaf,-25,84,Normal
2026-04-27 22:42:37.503318,Paris-ccaf,40,99,Normal
2026-04-27 22:42:38.503318,Paris-ccaf,-30,33,Normal
2026-04-27 22:42:39.503318,Paris-ccaf,2,29,Normal
2026-04-27 22:42:40.503318,Paris-ccaf,33,59,Normal
2026-04-27 22:42:41.503318,Paris-ccaf,38,77,Normal
2026-04-27 22:42:42.503318,Paris-ccaf,6,46,Normal
2026-04-27 22:42:43.503318,Paris-ccaf,24,8,Normal
2026-04-27 22:42:44.503318,Paris-ccaf,-14,56,Normal
2026-04-27 22:42:45.503318,Paris-ccaf,42,85,Normal
2026-04-27 22:42:46.503318,Paris-ccaf,38,47,Normal
2026-04-27 22:42:47.503318,Paris-ccaf,39,10,Normal
2026-04-27 22:42:48.503318,Paris-ccaf,41,98,Normal
2026-04-27 22:42:49.503318,Paris-ccaf,31,36,Normal
2026-04-27 22:42:50.503318,Paris-ccaf,-7,20,Normal
2026-04-27 22:42:51.503318,Paris-ccaf,4,83,Normal
2026-04-27 22:42:52.503318,Paris-ccaf,-17,63,Normal
2026-04-27 22:42:53.503318,Paris-ccaf,-23,80,Normal
2026-04-27 22:42:54.503318,Paris-ccaf,-17,1,Normal
2026-04-27 22:42:55.503318,Paris-ccaf,26,21,Normal
2026-04-27 22:42:56.503318,Paris-ccaf,25,50,Normal
2026-04-27 22:42:57.503318,Paris-ccaf,4,21,Normal
2026-04-27 22:42:58.503318,Paris-ccaf,-13,91,Normal
2026-04-27 22:42:59.503318,Paris-ccaf,-19,61,Normal
2026-04-27 22:43:00.503318,Paris-ccaf,-17,18,Normal
2026-04-27 22:43:01.503318,Paris-ccaf,23,51,Normal
2026-04-27 22:43:02.503318,Paris-ccaf,-21,54,Normal
2026-04-27 22:43:03.503318,Paris-ccaf,30,1,Normal
2026-04-27 22:43:04.503318,Paris-ccaf,43,95,Normal
2026-04-27 22:43:05.503318,Paris-ccaf,-17,32,Normal
2026-04-27 22:43:06.503318,Paris-ccaf,8,74,Normal
2026-04-27 22:43:07.503318,Paris-ccaf,34,82,Normal
2026-04-27 22:43:08.503318,Paris-ccaf,48,40,Normal
