timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.902347,Toronto-dedc,34,74,Normal
2026-02-13 10:01:07.902347,Toronto-dedc,0,1,Normal
2026-02-13 10:01:08.902347,Toronto-dedc,-20,45,Normal
2026-02-13 10:01:09.902347,Toronto-dedc,-14,4,Normal
2026-02-13 10:01:10.902347,Toronto-dedc,-23,23,Normal
2026-02-13 10:01:11.902347,Toronto-dedc,-19,13,Normal
2026-02-13 10:01:12.902347,Toronto-dedc,48,21,Normal
2026-02-13 10:01:13.902347,Toronto-dedc,4,83,Normal
2026-02-13 10:01:14.902347,Toronto-dedc,9,40,Normal
2026-02-13 10:01:15.902347,Toronto-dedc,35,43,Normal
2026-02-13 10:01:16.902347,Toronto-dedc,39,86,Normal
2026-02-13 10:01:17.902347,Toronto-dedc,-23,75,Normal
2026-02-13 10:01:18.902347,Toronto-dedc,20,80,Normal
2026-02-13 10:01:19.902347,Toronto-dedc,8,100,Normal
2026-02-13 10:01:20.902347,Toronto-dedc,2,58,Normal
2026-02-13 10:01:21.902347,Toronto-dedc,10,52,Normal
2026-02-13 10:01:22.902347,Toronto-dedc,34,39,Normal
2026-02-13 10:01:23.902347,Toronto-dedc,-27,68,Normal
2026-02-13 10:01:24.902347,Toronto-dedc,19,1,Normal
2026-02-13 10:01:25.902347,Toronto-dedc,-7,83,Normal
2026-02-13 10:01:26.902347,Toronto-dedc,41,28,Normal
2026-02-13 10:01:27.902347,Toronto-dedc,0,62,Normal
2026-02-13 10:01:28.902347,Toronto-dedc,41,55,Normal
2026-02-13 10:01:29.902347,Toronto-dedc,40,73,Normal
2026-02-13 10:01:30.902347,Toronto-dedc,36,0,Normal
2026-02-13 10:01:31.902347,Toronto-dedc,49,67,Normal
2026-02-13 10:01:32.902347,Toronto-dedc,-17,97,Normal
2026-02-13 10:01:33.902347,Toronto-dedc,48,5,Normal
2026-02-13 10:01:34.902347,Toronto-dedc,37,99,Normal
2026-02-13 10:01:35.902347,Toronto-dedc,23,37,Normal
2026-02-13 10:01:36.902347,Toronto-dedc,-23,57,Normal
2026-02-13 10:01:37.902347,Toronto-dedc,47,45,Normal
2026-02-13 10:01:38.902347,Toronto-dedc,-11,17,Normal
2026-02-13 10:01:39.902347,Toronto-dedc,12,45,Normal
2026-02-13 10:01:40.902347,Toronto-dedc,-8,74,Normal
2026-02-13 10:01:41.902347,Toronto-dedc,-17,58,Normal
2026-02-13 10:01:42.902347,Toronto-dedc,42,64,Normal
2026-02-13 10:01:43.902347,Toronto-dedc,19,52,Normal
2026-02-13 10:01:44.902347,Toronto-dedc,45,24,Normal
2026-02-13 10:01:45.902347,Toronto-dedc,-6,62,Normal
2026-02-13 10:01:46.902347,Toronto-dedc,37,99,Normal
2026-02-13 10:01:47.902347,Toronto-dedc,-19,95,Normal
2026-02-13 10:01:48.902347,Toronto-dedc,16,74,Normal
2026-02-13 10:01:49.902347,Toronto-dedc,21,1,Normal
2026-02-13 10:01:50.902347,Toronto-dedc,-16,95,Normal
2026-02-13 10:01:51.902347,Toronto-dedc,20,3,Normal
2026-02-13 10:01:52.902347,Toronto-dedc,25,8,Normal
2026-02-13 10:01:53.902347,Toronto-dedc,42,51,Normal
2026-02-13 10:01:54.902347,Toronto-dedc,7,46,Normal
2026-02-13 10:01:55.902347,Toronto-dedc,-6,100,Normal
2026-02-13 10:01:56.902347,Toronto-dedc,45,69,Normal
2026-02-13 10:01:57.902347,Toronto-dedc,43,53,Normal
2026-02-13 10:01:58.902347,Toronto-dedc,50,72,Normal
2026-02-13 10:01:59.902347,Toronto-dedc,42,12,Normal
2026-02-13 10:02:00.902347,Toronto-dedc,13,86,Normal
2026-02-13 10:02:01.902347,Toronto-dedc,-24,0,Normal
