timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.924976,NewYork-cbde,50,70,Normal
2026-04-29 12:21:12.924976,NewYork-cbde,-11,27,Normal
2026-04-29 12:21:13.924976,NewYork-cbde,-21,44,Normal
2026-04-29 12:21:14.924976,NewYork-cbde,-24,89,Normal
2026-04-29 12:21:15.924976,NewYork-cbde,-27,50,Normal
2026-04-29 12:21:16.924976,NewYork-cbde,18,40,Normal
2026-04-29 12:21:17.924976,NewYork-cbde,29,87,Normal
2026-04-29 12:21:18.924976,NewYork-cbde,44,35,Normal
2026-04-29 12:21:19.924976,NewYork-cbde,-29,15,Normal
2026-04-29 12:21:20.924976,NewYork-cbde,32,65,Normal
2026-04-29 12:21:21.924976,NewYork-cbde,28,33,Normal
2026-04-29 12:21:22.924976,NewYork-cbde,-14,63,Normal
2026-04-29 12:21:23.924976,NewYork-cbde,18,6,Normal
2026-04-29 12:21:24.924976,NewYork-cbde,0,27,Normal
2026-04-29 12:21:25.924976,NewYork-cbde,9,81,Normal
2026-04-29 12:21:26.924976,NewYork-cbde,32,100,Normal
2026-04-29 12:21:27.924976,NewYork-cbde,3,56,Normal
2026-04-29 12:21:28.924976,NewYork-cbde,-16,75,Normal
2026-04-29 12:21:29.924976,NewYork-cbde,50,47,Normal
2026-04-29 12:21:30.924976,NewYork-cbde,12,58,Normal
2026-04-29 12:21:31.924976,NewYork-cbde,-20,32,Normal
2026-04-29 12:21:32.924976,NewYork-cbde,42,26,Normal
2026-04-29 12:21:33.924976,NewYork-cbde,-14,51,Normal
2026-04-29 12:21:34.924976,NewYork-cbde,40,81,Normal
2026-04-29 12:21:35.924976,NewYork-cbde,-25,45,Normal
2026-04-29 12:21:36.924976,NewYork-cbde,15,93,Normal
2026-04-29 12:21:37.924976,NewYork-cbde,18,88,Normal
2026-04-29 12:21:38.924976,NewYork-cbde,45,24,Normal
2026-04-29 12:21:39.924976,NewYork-cbde,-6,24,Normal
2026-04-29 12:21:40.924976,NewYork-cbde,32,95,Normal
2026-04-29 12:21:41.924976,NewYork-cbde,32,64,Normal
2026-04-29 12:21:42.924976,NewYork-cbde,-14,38,Normal
2026-04-29 12:21:43.924976,NewYork-cbde,-3,47,Normal
2026-04-29 12:21:44.924976,NewYork-cbde,-15,68,Normal
2026-04-29 12:21:45.924976,NewYork-cbde,48,48,Normal
2026-04-29 12:21:46.924976,NewYork-cbde,44,47,Normal
2026-04-29 12:21:47.924976,NewYork-cbde,10,94,Normal
2026-04-29 12:21:48.924976,NewYork-cbde,32,46,Normal
2026-04-29 12:21:49.924976,NewYork-cbde,25,21,Normal
2026-04-29 12:21:50.924976,NewYork-cbde,26,41,Normal
2026-04-29 12:21:51.924976,NewYork-cbde,8,1,Normal
2026-04-29 12:21:52.924976,NewYork-cbde,-18,93,Normal
2026-04-29 12:21:53.924976,NewYork-cbde,-14,47,Normal
2026-04-29 12:21:54.924976,NewYork-cbde,20,83,Normal
2026-04-29 12:21:55.924976,NewYork-cbde,-14,97,Normal
2026-04-29 12:21:56.924976,NewYork-cbde,41,63,Normal
2026-04-29 12:21:57.924976,NewYork-cbde,-25,19,Normal
2026-04-29 12:21:58.924976,NewYork-cbde,-9,31,Normal
2026-04-29 12:21:59.924976,NewYork-cbde,-14,88,Normal
2026-04-29 12:22:00.924976,NewYork-cbde,18,33,Normal
2026-04-29 12:22:01.924976,NewYork-cbde,10,42,Normal
2026-04-29 12:22:02.924976,NewYork-cbde,46,61,Normal
2026-04-29 12:22:03.924976,NewYork-cbde,27,51,Normal
2026-04-29 12:22:04.924976,NewYork-cbde,26,48,Normal
2026-04-29 12:22:05.924976,NewYork-cbde,-2,71,Normal
2026-04-29 12:22:06.924976,NewYork-cbde,16,88,Normal
2026-04-29 12:22:07.924976,NewYork-cbde,-4,10,Normal
2026-04-29 12:22:08.924976,NewYork-cbde,-24,61,Normal
2026-04-29 12:22:09.924976,NewYork-cbde,-5,88,Normal
2026-04-29 12:22:10.924976,NewYork-cbde,-4,99,Normal
2026-04-29 12:22:11.924976,NewYork-cbde,47,16,Normal
2026-04-29 12:22:12.924976,NewYork-cbde,24,2,Normal
2026-04-29 12:22:13.924976,NewYork-cbde,-15,5,Normal
2026-04-29 12:22:14.924976,NewYork-cbde,-12,1,Normal
2026-04-29 12:22:15.924976,NewYork-cbde,-3,21,Normal
2026-04-29 12:22:16.924976,NewYork-cbde,-16,42,Normal
2026-04-29 12:22:17.924976,NewYork-cbde,-28,48,Normal
2026-04-29 12:22:18.924976,NewYork-cbde,40,89,Normal
2026-04-29 12:22:19.924976,NewYork-cbde,6,18,Normal
2026-04-29 12:22:20.924976,NewYork-cbde,17,72,Normal
2026-04-29 12:22:21.924976,NewYork-cbde,38,81,Normal
2026-04-29 12:22:22.924976,NewYork-cbde,-25,59,Normal
2026-04-29 12:22:23.924976,NewYork-cbde,-17,34,Normal
2026-04-29 12:22:24.924976,NewYork-cbde,15,25,Normal
2026-04-29 12:22:25.924976,NewYork-cbde,48,90,Normal
2026-04-29 12:22:26.924976,NewYork-cbde,-9,75,Normal
2026-04-29 12:22:27.924976,NewYork-cbde,16,64,Normal
2026-04-29 12:22:28.924976,NewYork-cbde,25,9,Normal
2026-04-29 12:22:29.924976,NewYork-cbde,11,22,Normal
2026-04-29 12:22:30.924976,NewYork-cbde,-12,36,Normal
2026-04-29 12:22:31.924976,NewYork-cbde,26,45,Normal
2026-04-29 12:22:32.924976,NewYork-cbde,44,38,Normal
2026-04-29 12:22:33.924976,NewYork-cbde,-20,42,Normal
2026-04-29 12:22:34.924976,NewYork-cbde,43,54,Normal
