timestamp,station_id,temp,humid,condition
2026-02-15 10:22:37.464872,NewYork-649e,-25,19,Normal
2026-02-15 10:22:38.464872,NewYork-649e,16,4,Normal
2026-02-15 10:22:39.464872,NewYork-649e,-27,9,Normal
2026-02-15 10:22:40.464872,NewYork-649e,14,44,Normal
2026-02-15 10:22:41.464872,NewYork-649e,45,84,Normal
2026-02-15 10:22:42.464872,NewYork-649e,37,21,Normal
2026-02-15 10:22:43.464872,NewYork-649e,37,56,Normal
2026-02-15 10:22:44.464872,NewYork-649e,7,52,Normal
2026-02-15 10:22:45.464872,NewYork-649e,41,41,Normal
2026-02-15 10:22:46.464872,NewYork-649e,-11,21,Normal
2026-02-15 10:22:47.464872,NewYork-649e,40,7,Normal
2026-02-15 10:22:48.464872,NewYork-649e,-10,90,Normal
2026-02-15 10:22:49.464872,NewYork-649e,8,72,Normal
2026-02-15 10:22:50.464872,NewYork-649e,17,48,Normal
2026-02-15 10:22:51.464872,NewYork-649e,23,81,Normal
2026-02-15 10:22:52.464872,NewYork-649e,-17,78,Normal
2026-02-15 10:22:53.464872,NewYork-649e,-1,16,Normal
2026-02-15 10:22:54.464872,NewYork-649e,-14,74,Normal
2026-02-15 10:22:55.464872,NewYork-649e,38,19,Normal
2026-02-15 10:22:56.464872,NewYork-649e,36,17,Normal
2026-02-15 10:22:57.464872,NewYork-649e,46,83,Normal
2026-02-15 10:22:58.464872,NewYork-649e,29,60,Normal
2026-02-15 10:22:59.464872,NewYork-649e,9,18,Normal
2026-02-15 10:23:00.464872,NewYork-649e,-4,62,Normal
2026-02-15 10:23:01.464872,NewYork-649e,-18,30,Normal
2026-02-15 10:23:02.464872,NewYork-649e,-20,45,Normal
2026-02-15 10:23:03.464872,NewYork-649e,16,8,Normal
2026-02-15 10:23:04.464872,NewYork-649e,-30,52,Normal
2026-02-15 10:23:05.464872,NewYork-649e,14,20,Normal
2026-02-15 10:23:06.464872,NewYork-649e,2,19,Normal
2026-02-15 10:23:07.464872,NewYork-649e,-16,66,Normal
2026-02-15 10:23:08.464872,NewYork-649e,47,15,Normal
2026-02-15 10:23:09.464872,NewYork-649e,-14,42,Normal
2026-02-15 10:23:10.464872,NewYork-649e,-10,49,Normal
2026-02-15 10:23:11.464872,NewYork-649e,-8,2,Normal
2026-02-15 10:23:12.464872,NewYork-649e,36,89,Normal
2026-02-15 10:23:13.464872,NewYork-649e,38,51,Normal
2026-02-15 10:23:14.464872,NewYork-649e,-12,26,Normal
2026-02-15 10:23:15.464872,NewYork-649e,-2,73,Normal
2026-02-15 10:23:16.464872,NewYork-649e,-28,65,Normal
2026-02-15 10:23:17.464872,NewYork-649e,-29,56,Normal
2026-02-15 10:23:18.464872,NewYork-649e,30,36,Normal
2026-02-15 10:23:19.464872,NewYork-649e,49,51,Normal
2026-02-15 10:23:20.464872,NewYork-649e,47,17,Normal
2026-02-15 10:23:21.464872,NewYork-649e,-27,57,Normal
2026-02-15 10:23:22.464872,NewYork-649e,-19,95,Normal
2026-02-15 10:23:23.464872,NewYork-649e,38,80,Normal
2026-02-15 10:23:24.464872,NewYork-649e,-1,57,Normal
2026-02-15 10:23:25.464872,NewYork-649e,-26,90,Normal
2026-02-15 10:23:26.464872,NewYork-649e,42,81,Normal
2026-02-15 10:23:27.464872,NewYork-649e,19,90,Normal
2026-02-15 10:23:28.464872,NewYork-649e,-18,68,Normal
2026-02-15 10:23:29.464872,NewYork-649e,30,58,Normal
2026-02-15 10:23:30.464872,NewYork-649e,1,97,Normal
2026-02-15 10:23:31.464872,NewYork-649e,-6,27,Normal
2026-02-15 10:23:32.464872,NewYork-649e,-16,86,Normal
2026-02-15 10:23:33.464872,NewYork-649e,16,67,Normal
2026-02-15 10:23:34.464872,NewYork-649e,-2,61,Normal
2026-02-15 10:23:35.464872,NewYork-649e,30,40,Normal
2026-02-15 10:23:36.464872,NewYork-649e,23,6,Normal
2026-02-15 10:23:37.464872,NewYork-649e,-22,31,Normal
2026-02-15 10:23:38.464872,NewYork-649e,39,18,Normal
2026-02-15 10:23:39.464872,NewYork-649e,-20,35,Normal
2026-02-15 10:23:40.464872,NewYork-649e,17,5,Normal
2026-02-15 10:23:41.464872,NewYork-649e,27,41,Normal
2026-02-15 10:23:42.464872,NewYork-649e,0,100,Normal
2026-02-15 10:23:43.464872,NewYork-649e,27,13,Normal
2026-02-15 10:23:44.464872,NewYork-649e,-4,58,Normal
2026-02-15 10:23:45.464872,NewYork-649e,36,8,Normal
2026-02-15 10:23:46.464872,NewYork-649e,26,5,Normal
2026-02-15 10:23:47.464872,NewYork-649e,6,0,Normal
2026-02-15 10:23:48.464872,NewYork-649e,-22,26,Normal
2026-02-15 10:23:49.464872,NewYork-649e,-3,10,Normal
2026-02-15 10:23:50.464872,NewYork-649e,44,72,Normal
2026-02-15 10:23:51.464872,NewYork-649e,12,93,Normal
2026-02-15 10:23:52.464872,NewYork-649e,-27,9,Normal
2026-02-15 10:23:53.464872,NewYork-649e,0,35,Normal
2026-02-15 10:23:54.464872,NewYork-649e,5,65,Normal
2026-02-15 10:23:55.464872,NewYork-649e,-22,58,Normal
2026-02-15 10:23:56.464872,NewYork-649e,6,72,Normal
2026-02-15 10:23:57.464872,NewYork-649e,-18,66,Normal
2026-02-15 10:23:58.464872,NewYork-649e,48,43,Normal
2026-02-15 10:23:59.464872,NewYork-649e,-9,55,Normal
2026-02-15 10:24:00.464872,NewYork-649e,50,10,Normal
2026-02-15 10:24:01.464872,NewYork-649e,-4,5,Normal
2026-02-15 10:24:02.464872,NewYork-649e,17,99,Normal
2026-02-15 10:24:03.464872,NewYork-649e,48,53,Normal
2026-02-15 10:24:04.464872,NewYork-649e,-14,92,Normal
2026-02-15 10:24:05.464872,NewYork-649e,35,58,Normal
2026-02-15 10:24:06.464872,NewYork-649e,38,6,Normal
2026-02-15 10:24:07.464872,NewYork-649e,16,77,Normal
2026-02-15 10:24:08.464872,NewYork-649e,4,83,Normal
2026-02-15 10:24:09.464872,NewYork-649e,0,16,Normal
2026-02-15 10:24:10.464872,NewYork-649e,28,92,Normal
2026-02-15 10:24:11.464872,NewYork-649e,18,14,Normal
2026-02-15 10:24:12.464872,NewYork-649e,50,1,Normal
2026-02-15 10:24:13.464872,NewYork-649e,-9,5,Normal
2026-02-15 10:24:14.464872,NewYork-649e,-9,7,Normal
2026-02-15 10:24:15.464872,NewYork-649e,33,20,Normal
2026-02-15 10:24:16.464872,NewYork-649e,21,18,Normal
2026-02-15 10:24:17.464872,NewYork-649e,-2,89,Normal
2026-02-15 10:24:18.464872,NewYork-649e,34,97,Normal
2026-02-15 10:24:19.464872,NewYork-649e,5,23,Normal
2026-02-15 10:24:20.464872,NewYork-649e,-14,19,Normal
2026-02-15 10:24:21.464872,NewYork-649e,33,0,Normal
2026-02-15 10:24:22.464872,NewYork-649e,20,53,Normal
2026-02-15 10:24:23.464872,NewYork-649e,20,38,Normal
2026-02-15 10:24:24.464872,NewYork-649e,39,63,Normal
2026-02-15 10:24:25.464872,NewYork-649e,14,36,Normal
2026-02-15 10:24:26.464872,NewYork-649e,8,0,Normal
2026-02-15 10:24:27.464872,NewYork-649e,42,62,Normal
2026-02-15 10:24:28.464872,NewYork-649e,-27,95,Normal
2026-02-15 10:24:29.464872,NewYork-649e,-30,94,Normal
2026-02-15 10:24:30.464872,NewYork-649e,-24,21,Normal
2026-02-15 10:24:31.464872,NewYork-649e,27,1,Normal
2026-02-15 10:24:32.464872,NewYork-649e,-17,30,Normal
2026-02-15 10:24:33.464872,NewYork-649e,36,55,Normal
2026-02-15 10:24:34.464872,NewYork-649e,43,53,Normal
2026-02-15 10:24:35.464872,NewYork-649e,28,100,Normal
2026-02-15 10:24:36.464872,NewYork-649e,-21,94,Normal
2026-02-15 10:24:37.464872,NewYork-649e,-17,29,Normal
2026-02-15 10:24:38.464872,NewYork-649e,1,86,Normal
2026-02-15 10:24:39.464872,NewYork-649e,8,44,Normal
2026-02-15 10:24:40.464872,NewYork-649e,17,96,Normal
