timestamp,station_id,temp,humid,condition
2026-02-13 19:54:53.703114,London-a3fb,-29,25,Normal
2026-02-13 19:54:54.703114,London-a3fb,-13,35,Normal
2026-02-13 19:54:55.703114,London-a3fb,26,77,Normal
2026-02-13 19:54:56.703114,London-a3fb,36,14,Normal
2026-02-13 19:54:57.703114,London-a3fb,30,59,Normal
2026-02-13 19:54:58.703114,London-a3fb,15,71,Normal
2026-02-13 19:54:59.703114,London-a3fb,-1,84,Normal
2026-02-13 19:55:00.703114,London-a3fb,37,70,Normal
2026-02-13 19:55:01.703114,London-a3fb,-28,38,Normal
2026-02-13 19:55:02.703114,London-a3fb,48,84,Normal
2026-02-13 19:55:03.703114,London-a3fb,5,94,Normal
2026-02-13 19:55:04.703114,London-a3fb,-20,52,Normal
2026-02-13 19:55:05.703114,London-a3fb,32,49,Normal
2026-02-13 19:55:06.703114,London-a3fb,-3,71,Normal
2026-02-13 19:55:07.703114,London-a3fb,30,86,Normal
2026-02-13 19:55:08.703114,London-a3fb,-26,87,Normal
2026-02-13 19:55:09.703114,London-a3fb,-21,78,Normal
2026-02-13 19:55:10.703114,London-a3fb,41,90,Normal
2026-02-13 19:55:11.703114,London-a3fb,-13,73,Normal
2026-02-13 19:55:12.703114,London-a3fb,23,86,Normal
2026-02-13 19:55:13.703114,London-a3fb,-12,22,Normal
2026-02-13 19:55:14.703114,London-a3fb,-14,97,Normal
2026-02-13 19:55:15.703114,London-a3fb,-9,32,Normal
2026-02-13 19:55:16.703114,London-a3fb,44,89,Normal
2026-02-13 19:55:17.703114,London-a3fb,39,99,Normal
2026-02-13 19:55:18.703114,London-a3fb,10,37,Normal
2026-02-13 19:55:19.703114,London-a3fb,20,43,Normal
2026-02-13 19:55:20.703114,London-a3fb,19,55,Normal
2026-02-13 19:55:21.703114,London-a3fb,16,9,Normal
2026-02-13 19:55:22.703114,London-a3fb,-21,26,Normal
2026-02-13 19:55:23.703114,London-a3fb,-30,26,Normal
2026-02-13 19:55:24.703114,London-a3fb,-24,10,Normal
2026-02-13 19:55:25.703114,London-a3fb,26,94,Normal
2026-02-13 19:55:26.703114,London-a3fb,11,97,Normal
2026-02-13 19:55:27.703114,London-a3fb,-6,67,Normal
