timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.982655,Seoul-cdac,7,20,Normal
2026-04-28 00:07:01.982655,Seoul-cdac,45,88,Normal
2026-04-28 00:07:02.982655,Seoul-cdac,9,89,Normal
2026-04-28 00:07:03.982655,Seoul-cdac,-11,26,Normal
2026-04-28 00:07:04.982655,Seoul-cdac,-13,65,Normal
2026-04-28 00:07:05.982655,Seoul-cdac,25,26,Normal
2026-04-28 00:07:06.982655,Seoul-cdac,38,87,Normal
2026-04-28 00:07:07.982655,Seoul-cdac,-21,66,Normal
2026-04-28 00:07:08.982655,Seoul-cdac,43,90,Normal
2026-04-28 00:07:09.982655,Seoul-cdac,-7,79,Normal
2026-04-28 00:07:10.982655,Seoul-cdac,-22,15,Normal
2026-04-28 00:07:11.982655,Seoul-cdac,36,75,Normal
2026-04-28 00:07:12.982655,Seoul-cdac,-22,69,Normal
2026-04-28 00:07:13.982655,Seoul-cdac,39,81,Normal
2026-04-28 00:07:14.982655,Seoul-cdac,19,45,Normal
2026-04-28 00:07:15.982655,Seoul-cdac,1,42,Normal
2026-04-28 00:07:16.982655,Seoul-cdac,34,9,Normal
2026-04-28 00:07:17.982655,Seoul-cdac,5,78,Normal
2026-04-28 00:07:18.982655,Seoul-cdac,42,51,Normal
2026-04-28 00:07:19.982655,Seoul-cdac,-14,36,Normal
2026-04-28 00:07:20.982655,Seoul-cdac,20,21,Normal
2026-04-28 00:07:21.982655,Seoul-cdac,-26,76,Normal
2026-04-28 00:07:22.982655,Seoul-cdac,4,51,Normal
2026-04-28 00:07:23.982655,Seoul-cdac,-13,35,Normal
2026-04-28 00:07:24.982655,Seoul-cdac,-4,93,Normal
2026-04-28 00:07:25.982655,Seoul-cdac,50,58,Normal
2026-04-28 00:07:26.982655,Seoul-cdac,-23,34,Normal
2026-04-28 00:07:27.982655,Seoul-cdac,30,94,Normal
2026-04-28 00:07:28.982655,Seoul-cdac,-17,18,Normal
2026-04-28 00:07:29.982655,Seoul-cdac,-24,5,Normal
2026-04-28 00:07:30.982655,Seoul-cdac,-29,100,Normal
2026-04-28 00:07:31.982655,Seoul-cdac,-5,69,Normal
2026-04-28 00:07:32.982655,Seoul-cdac,-23,41,Normal
2026-04-28 00:07:33.982655,Seoul-cdac,39,52,Normal
2026-04-28 00:07:34.982655,Seoul-cdac,-5,1,Normal
2026-04-28 00:07:35.982655,Seoul-cdac,29,84,Normal
2026-04-28 00:07:36.982655,Seoul-cdac,-12,53,Normal
2026-04-28 00:07:37.982655,Seoul-cdac,-8,22,Normal
2026-04-28 00:07:38.982655,Seoul-cdac,22,22,Normal
2026-04-28 00:07:39.982655,Seoul-cdac,40,50,Normal
2026-04-28 00:07:40.982655,Seoul-cdac,10,98,Normal
2026-04-28 00:07:41.982655,Seoul-cdac,-23,94,Normal
2026-04-28 00:07:42.982655,Seoul-cdac,44,77,Normal
2026-04-28 00:07:43.982655,Seoul-cdac,26,70,Normal
2026-04-28 00:07:44.982655,Seoul-cdac,24,65,Normal
2026-04-28 00:07:45.982655,Seoul-cdac,37,82,Normal
2026-04-28 00:07:46.982655,Seoul-cdac,-15,60,Normal
2026-04-28 00:07:47.982655,Seoul-cdac,27,2,Normal
2026-04-28 00:07:48.982655,Seoul-cdac,-3,90,Normal
2026-04-28 00:07:49.982655,Seoul-cdac,-25,90,Normal
2026-04-28 00:07:50.982655,Seoul-cdac,40,58,Normal
2026-04-28 00:07:51.982655,Seoul-cdac,-11,21,Normal
2026-04-28 00:07:52.982655,Seoul-cdac,16,13,Normal
2026-04-28 00:07:53.982655,Seoul-cdac,38,35,Normal
2026-04-28 00:07:54.982655,Seoul-cdac,-9,23,Normal
2026-04-28 00:07:55.982655,Seoul-cdac,-28,71,Normal
2026-04-28 00:07:56.982655,Seoul-cdac,17,8,Normal
2026-04-28 00:07:57.982655,Seoul-cdac,44,5,Normal
2026-04-28 00:07:58.982655,Seoul-cdac,49,43,Normal
2026-04-28 00:07:59.982655,Seoul-cdac,24,81,Normal
2026-04-28 00:08:00.982655,Seoul-cdac,11,24,Normal
2026-04-28 00:08:01.982655,Seoul-cdac,22,88,Normal
2026-04-28 00:08:02.982655,Seoul-cdac,-15,21,Normal
2026-04-28 00:08:03.982655,Seoul-cdac,10,48,Normal
2026-04-28 00:08:04.982655,Seoul-cdac,50,63,Normal
2026-04-28 00:08:05.982655,Seoul-cdac,8,82,Normal
2026-04-28 00:08:06.982655,Seoul-cdac,17,30,Normal
2026-04-28 00:08:07.982655,Seoul-cdac,-3,78,Normal
2026-04-28 00:08:08.982655,Seoul-cdac,10,76,Normal
2026-04-28 00:08:09.982655,Seoul-cdac,-25,76,Normal
2026-04-28 00:08:10.982655,Seoul-cdac,3,92,Normal
2026-04-28 00:08:11.982655,Seoul-cdac,10,44,Normal
2026-04-28 00:08:12.982655,Seoul-cdac,15,68,Normal
2026-04-28 00:08:13.982655,Seoul-cdac,38,35,Normal
2026-04-28 00:08:14.982655,Seoul-cdac,18,52,Normal
2026-04-28 00:08:15.982655,Seoul-cdac,-7,69,Normal
2026-04-28 00:08:16.982655,Seoul-cdac,6,64,Normal
2026-04-28 00:08:17.982655,Seoul-cdac,29,70,Normal
2026-04-28 00:08:18.982655,Seoul-cdac,-28,1,Normal
2026-04-28 00:08:19.982655,Seoul-cdac,22,82,Normal
2026-04-28 00:08:20.982655,Seoul-cdac,31,77,Normal
2026-04-28 00:08:21.982655,Seoul-cdac,12,74,Normal
2026-04-28 00:08:22.982655,Seoul-cdac,-19,28,Normal
2026-04-28 00:08:23.982655,Seoul-cdac,35,29,Normal
2026-04-28 00:08:24.982655,Seoul-cdac,-29,75,Normal
2026-04-28 00:08:25.982655,Seoul-cdac,-2,82,Normal
2026-04-28 00:08:26.982655,Seoul-cdac,32,26,Normal
2026-04-28 00:08:27.982655,Seoul-cdac,36,10,Normal
2026-04-28 00:08:28.982655,Seoul-cdac,31,2,Normal
2026-04-28 00:08:29.982655,Seoul-cdac,-29,72,Normal
2026-04-28 00:08:30.982655,Seoul-cdac,-12,97,Normal
2026-04-28 00:08:31.982655,Seoul-cdac,-9,7,Normal
2026-04-28 00:08:32.982655,Seoul-cdac,-22,64,Normal
2026-04-28 00:08:33.982655,Seoul-cdac,40,9,Normal
2026-04-28 00:08:34.982655,Seoul-cdac,33,65,Normal
2026-04-28 00:08:35.982655,Seoul-cdac,-21,1,Normal
2026-04-28 00:08:36.982655,Seoul-cdac,-23,37,Normal
2026-04-28 00:08:37.982655,Seoul-cdac,-12,43,Normal
2026-04-28 00:08:38.982655,Seoul-cdac,40,75,Normal
2026-04-28 00:08:39.982655,Seoul-cdac,5,67,Normal
2026-04-28 00:08:40.982655,Seoul-cdac,39,23,Normal
2026-04-28 00:08:41.982655,Seoul-cdac,-4,44,Normal
2026-04-28 00:08:42.982655,Seoul-cdac,35,81,Normal
2026-04-28 00:08:43.982655,Seoul-cdac,-19,67,Normal
2026-04-28 00:08:44.982655,Seoul-cdac,48,67,Normal
2026-04-28 00:08:45.982655,Seoul-cdac,-22,62,Normal
2026-04-28 00:08:46.982655,Seoul-cdac,-15,2,Normal
2026-04-28 00:08:47.982655,Seoul-cdac,-1,59,Normal
2026-04-28 00:08:48.982655,Seoul-cdac,45,83,Normal
2026-04-28 00:08:49.982655,Seoul-cdac,-25,19,Normal
2026-04-28 00:08:50.982655,Seoul-cdac,40,77,Normal
2026-04-28 00:08:51.982655,Seoul-cdac,-17,48,Normal
2026-04-28 00:08:52.982655,Seoul-cdac,-6,32,Normal
2026-04-28 00:08:53.982655,Seoul-cdac,50,63,Normal
2026-04-28 00:08:54.982655,Seoul-cdac,36,53,Normal
2026-04-28 00:08:55.982655,Seoul-cdac,14,54,Normal
2026-04-28 00:08:56.982655,Seoul-cdac,47,8,Normal
2026-04-28 00:08:57.982655,Seoul-cdac,29,40,Normal
2026-04-28 00:08:58.982655,Seoul-cdac,39,32,Normal
2026-04-28 00:08:59.982655,Seoul-cdac,32,99,Normal
2026-04-28 00:09:00.982655,Seoul-cdac,-14,58,Normal
2026-04-28 00:09:01.982655,Seoul-cdac,-28,80,Normal
