timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.202002,Berlin-cf27,26,78,Normal
2026-02-08 09:41:04.202002,Berlin-cf27,-15,72,Normal
2026-02-08 09:41:05.202002,Berlin-cf27,38,41,Normal
2026-02-08 09:41:06.202002,Berlin-cf27,40,33,Normal
2026-02-08 09:41:07.202002,Berlin-cf27,26,77,Normal
2026-02-08 09:41:08.202002,Berlin-cf27,45,49,Normal
2026-02-08 09:41:09.202002,Berlin-cf27,32,26,Normal
2026-02-08 09:41:10.202002,Berlin-cf27,5,26,Normal
2026-02-08 09:41:11.202002,Berlin-cf27,3,3,Normal
2026-02-08 09:41:12.202002,Berlin-cf27,7,36,Normal
2026-02-08 09:41:13.202002,Berlin-cf27,50,2,Normal
2026-02-08 09:41:14.202002,Berlin-cf27,0,66,Normal
2026-02-08 09:41:15.202002,Berlin-cf27,11,88,Normal
2026-02-08 09:41:16.202002,Berlin-cf27,-18,29,Normal
2026-02-08 09:41:17.202002,Berlin-cf27,8,28,Normal
2026-02-08 09:41:18.202002,Berlin-cf27,-18,1,Normal
2026-02-08 09:41:19.202002,Berlin-cf27,21,8,Normal
2026-02-08 09:41:20.202002,Berlin-cf27,-8,60,Normal
2026-02-08 09:41:21.202002,Berlin-cf27,27,37,Normal
2026-02-08 09:41:22.202002,Berlin-cf27,-29,0,Normal
2026-02-08 09:41:23.202002,Berlin-cf27,45,23,Normal
2026-02-08 09:41:24.202002,Berlin-cf27,12,73,Normal
2026-02-08 09:41:25.202002,Berlin-cf27,31,58,Normal
2026-02-08 09:41:26.202002,Berlin-cf27,-30,23,Normal
2026-02-08 09:41:27.202002,Berlin-cf27,6,19,Normal
2026-02-08 09:41:28.202002,Berlin-cf27,-14,40,Normal
2026-02-08 09:41:29.202002,Berlin-cf27,28,75,Normal
2026-02-08 09:41:30.202002,Berlin-cf27,4,60,Normal
2026-02-08 09:41:31.202002,Berlin-cf27,26,39,Normal
2026-02-08 09:41:32.202002,Berlin-cf27,-1,9,Normal
2026-02-08 09:41:33.202002,Berlin-cf27,8,32,Normal
2026-02-08 09:41:34.202002,Berlin-cf27,-7,70,Normal
2026-02-08 09:41:35.202002,Berlin-cf27,42,27,Normal
2026-02-08 09:41:36.202002,Berlin-cf27,5,8,Normal
2026-02-08 09:41:37.202002,Berlin-cf27,-17,59,Normal
2026-02-08 09:41:38.202002,Berlin-cf27,41,4,Normal
2026-02-08 09:41:39.202002,Berlin-cf27,46,7,Normal
2026-02-08 09:41:40.202002,Berlin-cf27,29,63,Normal
2026-02-08 09:41:41.202002,Berlin-cf27,4,23,Normal
2026-02-08 09:41:42.202002,Berlin-cf27,31,61,Normal
2026-02-08 09:41:43.202002,Berlin-cf27,-29,83,Normal
2026-02-08 09:41:44.202002,Berlin-cf27,30,16,Normal
2026-02-08 09:41:45.202002,Berlin-cf27,37,22,Normal
2026-02-08 09:41:46.202002,Berlin-cf27,-15,86,Normal
2026-02-08 09:41:47.202002,Berlin-cf27,-11,81,Normal
2026-02-08 09:41:48.202002,Berlin-cf27,12,65,Normal
2026-02-08 09:41:49.202002,Berlin-cf27,47,6,Normal
2026-02-08 09:41:50.202002,Berlin-cf27,25,14,Normal
2026-02-08 09:41:51.202002,Berlin-cf27,38,29,Normal
2026-02-08 09:41:52.202002,Berlin-cf27,-10,23,Normal
2026-02-08 09:41:53.202002,Berlin-cf27,-27,20,Normal
2026-02-08 09:41:54.202002,Berlin-cf27,-28,89,Normal
2026-02-08 09:41:55.202002,Berlin-cf27,49,53,Normal
2026-02-08 09:41:56.202002,Berlin-cf27,-27,63,Normal
2026-02-08 09:41:57.202002,Berlin-cf27,46,9,Normal
2026-02-08 09:41:58.202002,Berlin-cf27,-11,38,Normal
2026-02-08 09:41:59.202002,Berlin-cf27,-18,73,Normal
2026-02-08 09:42:00.202002,Berlin-cf27,34,20,Normal
2026-02-08 09:42:01.202002,Berlin-cf27,-13,69,Normal
2026-02-08 09:42:02.202002,Berlin-cf27,11,51,Normal
2026-02-08 09:42:03.202002,Berlin-cf27,-18,98,Normal
2026-02-08 09:42:04.202002,Berlin-cf27,-21,66,Normal
2026-02-08 09:42:05.202002,Berlin-cf27,45,82,Normal
2026-02-08 09:42:06.202002,Berlin-cf27,18,16,Normal
2026-02-08 09:42:07.202002,Berlin-cf27,-5,31,Normal
2026-02-08 09:42:08.202002,Berlin-cf27,0,82,Normal
2026-02-08 09:42:09.202002,Berlin-cf27,19,43,Normal
2026-02-08 09:42:10.202002,Berlin-cf27,15,92,Normal
2026-02-08 09:42:11.202002,Berlin-cf27,1,76,Normal
2026-02-08 09:42:12.202002,Berlin-cf27,31,67,Normal
2026-02-08 09:42:13.202002,Berlin-cf27,47,74,Normal
2026-02-08 09:42:14.202002,Berlin-cf27,-29,19,Normal
2026-02-08 09:42:15.202002,Berlin-cf27,37,97,Normal
2026-02-08 09:42:16.202002,Berlin-cf27,-16,32,Normal
2026-02-08 09:42:17.202002,Berlin-cf27,-17,31,Normal
2026-02-08 09:42:18.202002,Berlin-cf27,24,100,Normal
2026-02-08 09:42:19.202002,Berlin-cf27,-9,65,Normal
2026-02-08 09:42:20.202002,Berlin-cf27,-20,8,Normal
2026-02-08 09:42:21.202002,Berlin-cf27,47,6,Normal
2026-02-08 09:42:22.202002,Berlin-cf27,22,10,Normal
2026-02-08 09:42:23.202002,Berlin-cf27,29,51,Normal
2026-02-08 09:42:24.202002,Berlin-cf27,38,33,Normal
2026-02-08 09:42:25.202002,Berlin-cf27,50,99,Normal
2026-02-08 09:42:26.202002,Berlin-cf27,37,74,Normal
2026-02-08 09:42:27.202002,Berlin-cf27,36,98,Normal
2026-02-08 09:42:28.202002,Berlin-cf27,-5,18,Normal
2026-02-08 09:42:29.202002,Berlin-cf27,-5,40,Normal
2026-02-08 09:42:30.202002,Berlin-cf27,49,13,Normal
2026-02-08 09:42:31.202002,Berlin-cf27,47,73,Normal
2026-02-08 09:42:32.202002,Berlin-cf27,43,63,Normal
2026-02-08 09:42:33.202002,Berlin-cf27,-26,4,Normal
2026-02-08 09:42:34.202002,Berlin-cf27,11,20,Normal
2026-02-08 09:42:35.202002,Berlin-cf27,26,21,Normal
2026-02-08 09:42:36.202002,Berlin-cf27,-24,85,Normal
2026-02-08 09:42:37.202002,Berlin-cf27,25,29,Normal
2026-02-08 09:42:38.202002,Berlin-cf27,31,67,Normal
2026-02-08 09:42:39.202002,Berlin-cf27,31,39,Normal
2026-02-08 09:42:40.202002,Berlin-cf27,7,5,Normal
2026-02-08 09:42:41.202002,Berlin-cf27,-20,42,Normal
2026-02-08 09:42:42.202002,Berlin-cf27,-20,13,Normal
2026-02-08 09:42:43.202002,Berlin-cf27,28,22,Normal
2026-02-08 09:42:44.202002,Berlin-cf27,-15,56,Normal
2026-02-08 09:42:45.202002,Berlin-cf27,13,86,Normal
2026-02-08 09:42:46.202002,Berlin-cf27,-1,65,Normal
2026-02-08 09:42:47.202002,Berlin-cf27,19,6,Normal
2026-02-08 09:42:48.202002,Berlin-cf27,-11,44,Normal
2026-02-08 09:42:49.202002,Berlin-cf27,-4,56,Normal
2026-02-08 09:42:50.202002,Berlin-cf27,30,55,Normal
2026-02-08 09:42:51.202002,Berlin-cf27,45,88,Normal
2026-02-08 09:42:52.202002,Berlin-cf27,-18,34,Normal
2026-02-08 09:42:53.202002,Berlin-cf27,47,65,Normal
2026-02-08 09:42:54.202002,Berlin-cf27,39,72,Normal
2026-02-08 09:42:55.202002,Berlin-cf27,6,74,Normal
2026-02-08 09:42:56.202002,Berlin-cf27,-29,54,Normal
2026-02-08 09:42:57.202002,Berlin-cf27,-10,7,Normal
2026-02-08 09:42:58.202002,Berlin-cf27,-5,37,Normal
2026-02-08 09:42:59.202002,Berlin-cf27,5,61,Normal
2026-02-08 09:43:00.202002,Berlin-cf27,-1,90,Normal
2026-02-08 09:43:01.202002,Berlin-cf27,35,43,Normal
2026-02-08 09:43:02.202002,Berlin-cf27,-19,93,Normal
2026-02-08 09:43:03.202002,Berlin-cf27,-13,6,Normal
2026-02-08 09:43:04.202002,Berlin-cf27,-13,44,Normal
