timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.750025,London-acec,1,60,Normal
2026-02-15 01:51:46.750025,London-acec,-27,43,Normal
2026-02-15 01:51:47.750025,London-acec,31,48,Normal
2026-02-15 01:51:48.750025,London-acec,3,59,Normal
2026-02-15 01:51:49.750025,London-acec,-26,72,Normal
2026-02-15 01:51:50.750025,London-acec,38,32,Normal
2026-02-15 01:51:51.750025,London-acec,5,61,Normal
2026-02-15 01:51:52.750025,London-acec,36,17,Normal
2026-02-15 01:51:53.750025,London-acec,39,34,Normal
2026-02-15 01:51:54.750025,London-acec,21,30,Normal
2026-02-15 01:51:55.750025,London-acec,7,43,Normal
2026-02-15 01:51:56.750025,London-acec,28,2,Normal
2026-02-15 01:51:57.750025,London-acec,30,88,Normal
2026-02-15 01:51:58.750025,London-acec,48,47,Normal
2026-02-15 01:51:59.750025,London-acec,38,85,Normal
2026-02-15 01:52:00.750025,London-acec,-17,60,Normal
2026-02-15 01:52:01.750025,London-acec,8,12,Normal
2026-02-15 01:52:02.750025,London-acec,-7,23,Normal
2026-02-15 01:52:03.750025,London-acec,19,90,Normal
2026-02-15 01:52:04.750025,London-acec,14,25,Normal
2026-02-15 01:52:05.750025,London-acec,-14,41,Normal
2026-02-15 01:52:06.750025,London-acec,37,38,Normal
2026-02-15 01:52:07.750025,London-acec,10,46,Normal
2026-02-15 01:52:08.750025,London-acec,41,93,Normal
2026-02-15 01:52:09.750025,London-acec,-2,83,Normal
2026-02-15 01:52:10.750025,London-acec,35,90,Normal
2026-02-15 01:52:11.750025,London-acec,-15,87,Normal
2026-02-15 01:52:12.750025,London-acec,-5,50,Normal
2026-02-15 01:52:13.750025,London-acec,1,29,Normal
2026-02-15 01:52:14.750025,London-acec,10,16,Normal
2026-02-15 01:52:15.750025,London-acec,38,22,Normal
2026-02-15 01:52:16.750025,London-acec,34,18,Normal
2026-02-15 01:52:17.750025,London-acec,10,75,Normal
2026-02-15 01:52:18.750025,London-acec,-17,47,Normal
2026-02-15 01:52:19.750025,London-acec,47,85,Normal
2026-02-15 01:52:20.750025,London-acec,-27,61,Normal
2026-02-15 01:52:21.750025,London-acec,32,70,Normal
2026-02-15 01:52:22.750025,London-acec,-14,24,Normal
2026-02-15 01:52:23.750025,London-acec,44,41,Normal
2026-02-15 01:52:24.750025,London-acec,16,21,Normal
2026-02-15 01:52:25.750025,London-acec,26,61,Normal
2026-02-15 01:52:26.750025,London-acec,46,100,Normal
2026-02-15 01:52:27.750025,London-acec,-12,17,Normal
2026-02-15 01:52:28.750025,London-acec,15,12,Normal
2026-02-15 01:52:29.750025,London-acec,-24,29,Normal
2026-02-15 01:52:30.750025,London-acec,-21,76,Normal
2026-02-15 01:52:31.750025,London-acec,45,15,Normal
2026-02-15 01:52:32.750025,London-acec,30,49,Normal
2026-02-15 01:52:33.750025,London-acec,-8,27,Normal
2026-02-15 01:52:34.750025,London-acec,-1,15,Normal
2026-02-15 01:52:35.750025,London-acec,39,1,Normal
2026-02-15 01:52:36.750025,London-acec,5,69,Normal
2026-02-15 01:52:37.750025,London-acec,-19,10,Normal
2026-02-15 01:52:38.750025,London-acec,13,21,Normal
2026-02-15 01:52:39.750025,London-acec,-10,96,Normal
2026-02-15 01:52:40.750025,London-acec,-26,66,Normal
2026-02-15 01:52:41.750025,London-acec,-1,40,Normal
2026-02-15 01:52:42.750025,London-acec,46,71,Normal
2026-02-15 01:52:43.750025,London-acec,41,6,Normal
2026-02-15 01:52:44.750025,London-acec,-2,61,Normal
2026-02-15 01:52:45.750025,London-acec,23,96,Normal
2026-02-15 01:52:46.750025,London-acec,9,96,Normal
2026-02-15 01:52:47.750025,London-acec,-8,96,Normal
2026-02-15 01:52:48.750025,London-acec,46,81,Normal
