timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.217823,Paris-b8cd,40,81,Normal
2026-02-13 02:59:26.217823,Paris-b8cd,-16,2,Normal
2026-02-13 02:59:27.217823,Paris-b8cd,25,37,Normal
2026-02-13 02:59:28.217823,Paris-b8cd,11,19,Normal
2026-02-13 02:59:29.217823,Paris-b8cd,14,34,Normal
2026-02-13 02:59:30.217823,Paris-b8cd,7,53,Normal
2026-02-13 02:59:31.217823,Paris-b8cd,8,62,Normal
2026-02-13 02:59:32.217823,Paris-b8cd,-17,56,Normal
2026-02-13 02:59:33.217823,Paris-b8cd,43,98,Normal
2026-02-13 02:59:34.217823,Paris-b8cd,-8,51,Normal
2026-02-13 02:59:35.217823,Paris-b8cd,-16,28,Normal
2026-02-13 02:59:36.217823,Paris-b8cd,6,1,Normal
2026-02-13 02:59:37.217823,Paris-b8cd,1,50,Normal
2026-02-13 02:59:38.217823,Paris-b8cd,21,31,Normal
2026-02-13 02:59:39.217823,Paris-b8cd,6,76,Normal
2026-02-13 02:59:40.217823,Paris-b8cd,25,48,Normal
2026-02-13 02:59:41.217823,Paris-b8cd,-13,31,Normal
2026-02-13 02:59:42.217823,Paris-b8cd,38,89,Normal
2026-02-13 02:59:43.217823,Paris-b8cd,23,87,Normal
2026-02-13 02:59:44.217823,Paris-b8cd,4,48,Normal
2026-02-13 02:59:45.217823,Paris-b8cd,-5,89,Normal
2026-02-13 02:59:46.217823,Paris-b8cd,43,51,Normal
2026-02-13 02:59:47.217823,Paris-b8cd,4,3,Normal
2026-02-13 02:59:48.217823,Paris-b8cd,-3,91,Normal
2026-02-13 02:59:49.217823,Paris-b8cd,14,17,Normal
2026-02-13 02:59:50.217823,Paris-b8cd,3,38,Normal
2026-02-13 02:59:51.217823,Paris-b8cd,-23,3,Normal
2026-02-13 02:59:52.217823,Paris-b8cd,47,28,Normal
2026-02-13 02:59:53.217823,Paris-b8cd,-22,56,Normal
2026-02-13 02:59:54.217823,Paris-b8cd,-22,69,Normal
2026-02-13 02:59:55.217823,Paris-b8cd,37,99,Normal
2026-02-13 02:59:56.217823,Paris-b8cd,36,22,Normal
2026-02-13 02:59:57.217823,Paris-b8cd,45,64,Normal
2026-02-13 02:59:58.217823,Paris-b8cd,-27,82,Normal
2026-02-13 02:59:59.217823,Paris-b8cd,34,53,Normal
2026-02-13 03:00:00.217823,Paris-b8cd,48,27,Normal
2026-02-13 03:00:01.217823,Paris-b8cd,-29,47,Normal
2026-02-13 03:00:02.217823,Paris-b8cd,19,37,Normal
2026-02-13 03:00:03.217823,Paris-b8cd,-24,67,Normal
2026-02-13 03:00:04.217823,Paris-b8cd,48,77,Normal
2026-02-13 03:00:05.217823,Paris-b8cd,30,74,Normal
2026-02-13 03:00:06.217823,Paris-b8cd,37,93,Normal
2026-02-13 03:00:07.217823,Paris-b8cd,40,15,Normal
2026-02-13 03:00:08.217823,Paris-b8cd,34,5,Normal
2026-02-13 03:00:09.217823,Paris-b8cd,43,81,Normal
2026-02-13 03:00:10.217823,Paris-b8cd,14,96,Normal
2026-02-13 03:00:11.217823,Paris-b8cd,-9,4,Normal
2026-02-13 03:00:12.217823,Paris-b8cd,-6,47,Normal
2026-02-13 03:00:13.217823,Paris-b8cd,-23,3,Normal
2026-02-13 03:00:14.217823,Paris-b8cd,34,76,Normal
2026-02-13 03:00:15.217823,Paris-b8cd,10,87,Normal
2026-02-13 03:00:16.217823,Paris-b8cd,39,37,Normal
2026-02-13 03:00:17.217823,Paris-b8cd,14,14,Normal
2026-02-13 03:00:18.217823,Paris-b8cd,-3,59,Normal
2026-02-13 03:00:19.217823,Paris-b8cd,46,100,Normal
2026-02-13 03:00:20.217823,Paris-b8cd,-13,90,Normal
2026-02-13 03:00:21.217823,Paris-b8cd,43,93,Normal
2026-02-13 03:00:22.217823,Paris-b8cd,47,65,Normal
2026-02-13 03:00:23.217823,Paris-b8cd,4,51,Normal
2026-02-13 03:00:24.217823,Paris-b8cd,29,92,Normal
2026-02-13 03:00:25.217823,Paris-b8cd,38,1,Normal
2026-02-13 03:00:26.217823,Paris-b8cd,0,22,Normal
2026-02-13 03:00:27.217823,Paris-b8cd,26,3,Normal
2026-02-13 03:00:28.217823,Paris-b8cd,28,73,Normal
2026-02-13 03:00:29.217823,Paris-b8cd,49,62,Normal
2026-02-13 03:00:30.217823,Paris-b8cd,-14,87,Normal
2026-02-13 03:00:31.217823,Paris-b8cd,11,67,Normal
2026-02-13 03:00:32.217823,Paris-b8cd,4,57,Normal
2026-02-13 03:00:33.217823,Paris-b8cd,-22,4,Normal
2026-02-13 03:00:34.217823,Paris-b8cd,-18,43,Normal
2026-02-13 03:00:35.217823,Paris-b8cd,28,12,Normal
2026-02-13 03:00:36.217823,Paris-b8cd,32,6,Normal
2026-02-13 03:00:37.217823,Paris-b8cd,40,81,Normal
2026-02-13 03:00:38.217823,Paris-b8cd,-18,16,Normal
2026-02-13 03:00:39.217823,Paris-b8cd,-9,40,Normal
2026-02-13 03:00:40.217823,Paris-b8cd,-4,21,Normal
2026-02-13 03:00:41.217823,Paris-b8cd,-30,8,Normal
2026-02-13 03:00:42.217823,Paris-b8cd,18,87,Normal
2026-02-13 03:00:43.217823,Paris-b8cd,24,80,Normal
2026-02-13 03:00:44.217823,Paris-b8cd,44,48,Normal
2026-02-13 03:00:45.217823,Paris-b8cd,-2,17,Normal
2026-02-13 03:00:46.217823,Paris-b8cd,48,6,Normal
2026-02-13 03:00:47.217823,Paris-b8cd,-10,15,Normal
2026-02-13 03:00:48.217823,Paris-b8cd,-13,36,Normal
2026-02-13 03:00:49.217823,Paris-b8cd,36,40,Normal
2026-02-13 03:00:50.217823,Paris-b8cd,9,62,Normal
2026-02-13 03:00:51.217823,Paris-b8cd,5,81,Normal
2026-02-13 03:00:52.217823,Paris-b8cd,21,93,Normal
2026-02-13 03:00:53.217823,Paris-b8cd,-26,25,Normal
2026-02-13 03:00:54.217823,Paris-b8cd,-30,29,Normal
2026-02-13 03:00:55.217823,Paris-b8cd,-26,33,Normal
2026-02-13 03:00:56.217823,Paris-b8cd,49,83,Normal
2026-02-13 03:00:57.217823,Paris-b8cd,-13,16,Normal
2026-02-13 03:00:58.217823,Paris-b8cd,37,47,Normal
2026-02-13 03:00:59.217823,Paris-b8cd,24,73,Normal
