timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.221197,Seoul-dbbc,-6,64,Normal
2026-02-09 09:38:58.221197,Seoul-dbbc,21,83,Normal
2026-02-09 09:38:59.221197,Seoul-dbbc,-18,9,Normal
2026-02-09 09:39:00.221197,Seoul-dbbc,31,42,Normal
2026-02-09 09:39:01.221197,Seoul-dbbc,31,67,Normal
2026-02-09 09:39:02.221197,Seoul-dbbc,-6,85,Normal
2026-02-09 09:39:03.221197,Seoul-dbbc,-17,71,Normal
2026-02-09 09:39:04.221197,Seoul-dbbc,21,50,Normal
2026-02-09 09:39:05.221197,Seoul-dbbc,32,75,Normal
2026-02-09 09:39:06.221197,Seoul-dbbc,38,1,Normal
2026-02-09 09:39:07.221197,Seoul-dbbc,-28,55,Normal
2026-02-09 09:39:08.221197,Seoul-dbbc,9,75,Normal
2026-02-09 09:39:09.221197,Seoul-dbbc,-24,60,Normal
2026-02-09 09:39:10.221197,Seoul-dbbc,35,25,Normal
2026-02-09 09:39:11.221197,Seoul-dbbc,-16,68,Normal
2026-02-09 09:39:12.221197,Seoul-dbbc,21,96,Normal
2026-02-09 09:39:13.221197,Seoul-dbbc,6,17,Normal
2026-02-09 09:39:14.221197,Seoul-dbbc,11,40,Normal
2026-02-09 09:39:15.221197,Seoul-dbbc,35,30,Normal
2026-02-09 09:39:16.221197,Seoul-dbbc,14,66,Normal
2026-02-09 09:39:17.221197,Seoul-dbbc,16,30,Normal
2026-02-09 09:39:18.221197,Seoul-dbbc,30,65,Normal
2026-02-09 09:39:19.221197,Seoul-dbbc,4,27,Normal
2026-02-09 09:39:20.221197,Seoul-dbbc,-15,38,Normal
2026-02-09 09:39:21.221197,Seoul-dbbc,46,45,Normal
2026-02-09 09:39:22.221197,Seoul-dbbc,-1,54,Normal
2026-02-09 09:39:23.221197,Seoul-dbbc,-27,77,Normal
2026-02-09 09:39:24.221197,Seoul-dbbc,35,87,Normal
2026-02-09 09:39:25.221197,Seoul-dbbc,-15,27,Normal
2026-02-09 09:39:26.221197,Seoul-dbbc,32,63,Normal
2026-02-09 09:39:27.221197,Seoul-dbbc,-30,59,Normal
2026-02-09 09:39:28.221197,Seoul-dbbc,46,10,Normal
2026-02-09 09:39:29.221197,Seoul-dbbc,23,71,Normal
2026-02-09 09:39:30.221197,Seoul-dbbc,28,54,Normal
2026-02-09 09:39:31.221197,Seoul-dbbc,-11,91,Normal
2026-02-09 09:39:32.221197,Seoul-dbbc,22,11,Normal
2026-02-09 09:39:33.221197,Seoul-dbbc,-3,64,Normal
2026-02-09 09:39:34.221197,Seoul-dbbc,-2,44,Normal
2026-02-09 09:39:35.221197,Seoul-dbbc,12,1,Normal
2026-02-09 09:39:36.221197,Seoul-dbbc,42,72,Normal
2026-02-09 09:39:37.221197,Seoul-dbbc,-2,67,Normal
2026-02-09 09:39:38.221197,Seoul-dbbc,-30,49,Normal
2026-02-09 09:39:39.221197,Seoul-dbbc,-15,67,Normal
2026-02-09 09:39:40.221197,Seoul-dbbc,9,35,Normal
2026-02-09 09:39:41.221197,Seoul-dbbc,-23,93,Normal
2026-02-09 09:39:42.221197,Seoul-dbbc,-18,52,Normal
2026-02-09 09:39:43.221197,Seoul-dbbc,-12,5,Normal
2026-02-09 09:39:44.221197,Seoul-dbbc,28,95,Normal
2026-02-09 09:39:45.221197,Seoul-dbbc,2,5,Normal
2026-02-09 09:39:46.221197,Seoul-dbbc,3,87,Normal
2026-02-09 09:39:47.221197,Seoul-dbbc,11,29,Normal
2026-02-09 09:39:48.221197,Seoul-dbbc,31,32,Normal
2026-02-09 09:39:49.221197,Seoul-dbbc,-13,77,Normal
2026-02-09 09:39:50.221197,Seoul-dbbc,-26,19,Normal
2026-02-09 09:39:51.221197,Seoul-dbbc,-9,5,Normal
2026-02-09 09:39:52.221197,Seoul-dbbc,-11,12,Normal
2026-02-09 09:39:53.221197,Seoul-dbbc,10,40,Normal
2026-02-09 09:39:54.221197,Seoul-dbbc,15,31,Normal
2026-02-09 09:39:55.221197,Seoul-dbbc,42,70,Normal
2026-02-09 09:39:56.221197,Seoul-dbbc,38,87,Normal
2026-02-09 09:39:57.221197,Seoul-dbbc,9,53,Normal
2026-02-09 09:39:58.221197,Seoul-dbbc,10,16,Normal
2026-02-09 09:39:59.221197,Seoul-dbbc,-27,88,Normal
2026-02-09 09:40:00.221197,Seoul-dbbc,-30,0,Normal
2026-02-09 09:40:01.221197,Seoul-dbbc,2,20,Normal
2026-02-09 09:40:02.221197,Seoul-dbbc,37,34,Normal
2026-02-09 09:40:03.221197,Seoul-dbbc,19,26,Normal
2026-02-09 09:40:04.221197,Seoul-dbbc,-16,67,Normal
2026-02-09 09:40:05.221197,Seoul-dbbc,10,99,Normal
2026-02-09 09:40:06.221197,Seoul-dbbc,40,12,Normal
2026-02-09 09:40:07.221197,Seoul-dbbc,44,80,Normal
2026-02-09 09:40:08.221197,Seoul-dbbc,-23,29,Normal
2026-02-09 09:40:09.221197,Seoul-dbbc,28,12,Normal
2026-02-09 09:40:10.221197,Seoul-dbbc,33,8,Normal
2026-02-09 09:40:11.221197,Seoul-dbbc,-15,21,Normal
2026-02-09 09:40:12.221197,Seoul-dbbc,-5,91,Normal
2026-02-09 09:40:13.221197,Seoul-dbbc,-2,79,Normal
2026-02-09 09:40:14.221197,Seoul-dbbc,-20,24,Normal
2026-02-09 09:40:15.221197,Seoul-dbbc,10,79,Normal
2026-02-09 09:40:16.221197,Seoul-dbbc,-10,23,Normal
2026-02-09 09:40:17.221197,Seoul-dbbc,-29,13,Normal
2026-02-09 09:40:18.221197,Seoul-dbbc,31,66,Normal
2026-02-09 09:40:19.221197,Seoul-dbbc,6,54,Normal
2026-02-09 09:40:20.221197,Seoul-dbbc,47,59,Normal
2026-02-09 09:40:21.221197,Seoul-dbbc,17,36,Normal
2026-02-09 09:40:22.221197,Seoul-dbbc,13,77,Normal
2026-02-09 09:40:23.221197,Seoul-dbbc,-13,39,Normal
2026-02-09 09:40:24.221197,Seoul-dbbc,30,65,Normal
2026-02-09 09:40:25.221197,Seoul-dbbc,41,58,Normal
2026-02-09 09:40:26.221197,Seoul-dbbc,46,60,Normal
2026-02-09 09:40:27.221197,Seoul-dbbc,-21,98,Normal
2026-02-09 09:40:28.221197,Seoul-dbbc,38,17,Normal
2026-02-09 09:40:29.221197,Seoul-dbbc,21,82,Normal
2026-02-09 09:40:30.221197,Seoul-dbbc,4,32,Normal
2026-02-09 09:40:31.221197,Seoul-dbbc,-3,76,Normal
2026-02-09 09:40:32.221197,Seoul-dbbc,23,29,Normal
2026-02-09 09:40:33.221197,Seoul-dbbc,41,3,Normal
2026-02-09 09:40:34.221197,Seoul-dbbc,-2,36,Normal
2026-02-09 09:40:35.221197,Seoul-dbbc,34,15,Normal
2026-02-09 09:40:36.221197,Seoul-dbbc,-2,10,Normal
2026-02-09 09:40:37.221197,Seoul-dbbc,1,82,Normal
2026-02-09 09:40:38.221197,Seoul-dbbc,50,42,Normal
2026-02-09 09:40:39.221197,Seoul-dbbc,-3,8,Normal
2026-02-09 09:40:40.221197,Seoul-dbbc,24,40,Normal
2026-02-09 09:40:41.221197,Seoul-dbbc,29,39,Normal
2026-02-09 09:40:42.221197,Seoul-dbbc,-4,41,Normal
2026-02-09 09:40:43.221197,Seoul-dbbc,-19,65,Normal
2026-02-09 09:40:44.221197,Seoul-dbbc,-12,3,Normal
2026-02-09 09:40:45.221197,Seoul-dbbc,31,4,Normal
