timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.015728,Berlin-c2cf,47,38,Normal
2026-05-05 22:53:29.015728,Berlin-c2cf,-27,92,Normal
2026-05-05 22:53:30.015728,Berlin-c2cf,42,55,Normal
2026-05-05 22:53:31.015728,Berlin-c2cf,-19,6,Normal
2026-05-05 22:53:32.015728,Berlin-c2cf,-21,10,Normal
2026-05-05 22:53:33.015728,Berlin-c2cf,-25,24,Normal
2026-05-05 22:53:34.015728,Berlin-c2cf,12,55,Normal
2026-05-05 22:53:35.015728,Berlin-c2cf,-8,54,Normal
2026-05-05 22:53:36.015728,Berlin-c2cf,7,90,Normal
2026-05-05 22:53:37.015728,Berlin-c2cf,0,53,Normal
2026-05-05 22:53:38.015728,Berlin-c2cf,-17,0,Normal
2026-05-05 22:53:39.015728,Berlin-c2cf,-17,11,Normal
2026-05-05 22:53:40.015728,Berlin-c2cf,29,11,Normal
2026-05-05 22:53:41.015728,Berlin-c2cf,12,49,Normal
2026-05-05 22:53:42.015728,Berlin-c2cf,12,62,Normal
2026-05-05 22:53:43.015728,Berlin-c2cf,-2,27,Normal
2026-05-05 22:53:44.015728,Berlin-c2cf,-3,87,Normal
2026-05-05 22:53:45.015728,Berlin-c2cf,25,59,Normal
2026-05-05 22:53:46.015728,Berlin-c2cf,-14,17,Normal
2026-05-05 22:53:47.015728,Berlin-c2cf,2,76,Normal
2026-05-05 22:53:48.015728,Berlin-c2cf,4,3,Normal
2026-05-05 22:53:49.015728,Berlin-c2cf,41,20,Normal
2026-05-05 22:53:50.015728,Berlin-c2cf,-14,78,Normal
2026-05-05 22:53:51.015728,Berlin-c2cf,-8,72,Normal
2026-05-05 22:53:52.015728,Berlin-c2cf,25,22,Normal
2026-05-05 22:53:53.015728,Berlin-c2cf,-30,76,Normal
2026-05-05 22:53:54.015728,Berlin-c2cf,15,62,Normal
2026-05-05 22:53:55.015728,Berlin-c2cf,32,51,Normal
2026-05-05 22:53:56.015728,Berlin-c2cf,-2,14,Normal
2026-05-05 22:53:57.015728,Berlin-c2cf,35,45,Normal
2026-05-05 22:53:58.015728,Berlin-c2cf,23,98,Normal
2026-05-05 22:53:59.015728,Berlin-c2cf,-23,57,Normal
2026-05-05 22:54:00.015728,Berlin-c2cf,10,50,Normal
2026-05-05 22:54:01.015728,Berlin-c2cf,3,59,Normal
2026-05-05 22:54:02.015728,Berlin-c2cf,42,60,Normal
2026-05-05 22:54:03.015728,Berlin-c2cf,-27,24,Normal
2026-05-05 22:54:04.015728,Berlin-c2cf,49,44,Normal
2026-05-05 22:54:05.015728,Berlin-c2cf,26,21,Normal
2026-05-05 22:54:06.015728,Berlin-c2cf,-16,83,Normal
2026-05-05 22:54:07.015728,Berlin-c2cf,33,27,Normal
2026-05-05 22:54:08.015728,Berlin-c2cf,28,53,Normal
2026-05-05 22:54:09.015728,Berlin-c2cf,42,81,Normal
2026-05-05 22:54:10.015728,Berlin-c2cf,0,55,Normal
2026-05-05 22:54:11.015728,Berlin-c2cf,-12,82,Normal
2026-05-05 22:54:12.015728,Berlin-c2cf,42,30,Normal
2026-05-05 22:54:13.015728,Berlin-c2cf,3,15,Normal
2026-05-05 22:54:14.015728,Berlin-c2cf,12,57,Normal
2026-05-05 22:54:15.015728,Berlin-c2cf,20,94,Normal
2026-05-05 22:54:16.015728,Berlin-c2cf,-6,1,Normal
2026-05-05 22:54:17.015728,Berlin-c2cf,-1,92,Normal
2026-05-05 22:54:18.015728,Berlin-c2cf,38,69,Normal
2026-05-05 22:54:19.015728,Berlin-c2cf,40,65,Normal
2026-05-05 22:54:20.015728,Berlin-c2cf,13,84,Normal
2026-05-05 22:54:21.015728,Berlin-c2cf,16,87,Normal
2026-05-05 22:54:22.015728,Berlin-c2cf,-14,50,Normal
2026-05-05 22:54:23.015728,Berlin-c2cf,47,81,Normal
2026-05-05 22:54:24.015728,Berlin-c2cf,16,78,Normal
2026-05-05 22:54:25.015728,Berlin-c2cf,34,68,Normal
2026-05-05 22:54:26.015728,Berlin-c2cf,8,12,Normal
2026-05-05 22:54:27.015728,Berlin-c2cf,45,91,Normal
2026-05-05 22:54:28.015728,Berlin-c2cf,11,88,Normal
2026-05-05 22:54:29.015728,Berlin-c2cf,2,65,Normal
2026-05-05 22:54:30.015728,Berlin-c2cf,-15,45,Normal
2026-05-05 22:54:31.015728,Berlin-c2cf,11,10,Normal
2026-05-05 22:54:32.015728,Berlin-c2cf,12,91,Normal
2026-05-05 22:54:33.015728,Berlin-c2cf,-24,35,Normal
2026-05-05 22:54:34.015728,Berlin-c2cf,30,6,Normal
2026-05-05 22:54:35.015728,Berlin-c2cf,-7,61,Normal
2026-05-05 22:54:36.015728,Berlin-c2cf,24,39,Normal
2026-05-05 22:54:37.015728,Berlin-c2cf,14,27,Normal
2026-05-05 22:54:38.015728,Berlin-c2cf,-29,84,Normal
2026-05-05 22:54:39.015728,Berlin-c2cf,43,0,Normal
2026-05-05 22:54:40.015728,Berlin-c2cf,-3,79,Normal
2026-05-05 22:54:41.015728,Berlin-c2cf,-7,63,Normal
2026-05-05 22:54:42.015728,Berlin-c2cf,-16,10,Normal
2026-05-05 22:54:43.015728,Berlin-c2cf,0,9,Normal
2026-05-05 22:54:44.015728,Berlin-c2cf,-2,49,Normal
2026-05-05 22:54:45.015728,Berlin-c2cf,39,3,Normal
2026-05-05 22:54:46.015728,Berlin-c2cf,22,84,Normal
2026-05-05 22:54:47.015728,Berlin-c2cf,-7,51,Normal
2026-05-05 22:54:48.015728,Berlin-c2cf,-1,43,Normal
2026-05-05 22:54:49.015728,Berlin-c2cf,38,52,Normal
2026-05-05 22:54:50.015728,Berlin-c2cf,11,23,Normal
2026-05-05 22:54:51.015728,Berlin-c2cf,39,98,Normal
2026-05-05 22:54:52.015728,Berlin-c2cf,38,50,Normal
2026-05-05 22:54:53.015728,Berlin-c2cf,-22,97,Normal
2026-05-05 22:54:54.015728,Berlin-c2cf,45,90,Normal
2026-05-05 22:54:55.015728,Berlin-c2cf,-12,90,Normal
2026-05-05 22:54:56.015728,Berlin-c2cf,-6,61,Normal
2026-05-05 22:54:57.015728,Berlin-c2cf,24,66,Normal
2026-05-05 22:54:58.015728,Berlin-c2cf,-2,2,Normal
2026-05-05 22:54:59.015728,Berlin-c2cf,4,73,Normal
2026-05-05 22:55:00.015728,Berlin-c2cf,14,85,Normal
2026-05-05 22:55:01.015728,Berlin-c2cf,-22,88,Normal
2026-05-05 22:55:02.015728,Berlin-c2cf,-8,91,Normal
2026-05-05 22:55:03.015728,Berlin-c2cf,37,2,Normal
2026-05-05 22:55:04.015728,Berlin-c2cf,44,63,Normal
2026-05-05 22:55:05.015728,Berlin-c2cf,36,44,Normal
