timestamp,station_id,temp,humid,condition
2026-02-16 17:05:43.044945,NewYork-63fd,18,0,Normal
2026-02-16 17:05:44.044945,NewYork-63fd,41,63,Normal
2026-02-16 17:05:45.044945,NewYork-63fd,0,39,Normal
2026-02-16 17:05:46.044945,NewYork-63fd,5,84,Normal
2026-02-16 17:05:47.044945,NewYork-63fd,-2,0,Normal
2026-02-16 17:05:48.044945,NewYork-63fd,5,32,Normal
2026-02-16 17:05:49.044945,NewYork-63fd,39,23,Normal
2026-02-16 17:05:50.044945,NewYork-63fd,9,92,Normal
2026-02-16 17:05:51.044945,NewYork-63fd,25,35,Normal
2026-02-16 17:05:52.044945,NewYork-63fd,27,95,Normal
2026-02-16 17:05:53.044945,NewYork-63fd,20,14,Normal
2026-02-16 17:05:54.044945,NewYork-63fd,-20,44,Normal
2026-02-16 17:05:55.044945,NewYork-63fd,-6,34,Normal
2026-02-16 17:05:56.044945,NewYork-63fd,9,89,Normal
2026-02-16 17:05:57.044945,NewYork-63fd,-17,57,Normal
2026-02-16 17:05:58.044945,NewYork-63fd,-30,5,Normal
2026-02-16 17:05:59.044945,NewYork-63fd,6,14,Normal
2026-02-16 17:06:00.044945,NewYork-63fd,-9,23,Normal
2026-02-16 17:06:01.044945,NewYork-63fd,-12,72,Normal
2026-02-16 17:06:02.044945,NewYork-63fd,-19,58,Normal
2026-02-16 17:06:03.044945,NewYork-63fd,-13,24,Normal
2026-02-16 17:06:04.044945,NewYork-63fd,43,41,Normal
2026-02-16 17:06:05.044945,NewYork-63fd,22,63,Normal
2026-02-16 17:06:06.044945,NewYork-63fd,35,81,Normal
2026-02-16 17:06:07.044945,NewYork-63fd,7,3,Normal
2026-02-16 17:06:08.044945,NewYork-63fd,-29,10,Normal
2026-02-16 17:06:09.044945,NewYork-63fd,6,84,Normal
2026-02-16 17:06:10.044945,NewYork-63fd,23,36,Normal
2026-02-16 17:06:11.044945,NewYork-63fd,11,68,Normal
2026-02-16 17:06:12.044945,NewYork-63fd,-18,62,Normal
2026-02-16 17:06:13.044945,NewYork-63fd,-6,97,Normal
2026-02-16 17:06:14.044945,NewYork-63fd,38,81,Normal
2026-02-16 17:06:15.044945,NewYork-63fd,-15,52,Normal
2026-02-16 17:06:16.044945,NewYork-63fd,-28,21,Normal
2026-02-16 17:06:17.044945,NewYork-63fd,26,19,Normal
2026-02-16 17:06:18.044945,NewYork-63fd,31,88,Normal
2026-02-16 17:06:19.044945,NewYork-63fd,48,2,Normal
2026-02-16 17:06:20.044945,NewYork-63fd,-26,54,Normal
2026-02-16 17:06:21.044945,NewYork-63fd,-28,21,Normal
2026-02-16 17:06:22.044945,NewYork-63fd,-5,98,Normal
2026-02-16 17:06:23.044945,NewYork-63fd,-18,99,Normal
2026-02-16 17:06:24.044945,NewYork-63fd,-23,38,Normal
2026-02-16 17:06:25.044945,NewYork-63fd,47,87,Normal
2026-02-16 17:06:26.044945,NewYork-63fd,9,81,Normal
2026-02-16 17:06:27.044945,NewYork-63fd,31,46,Normal
2026-02-16 17:06:28.044945,NewYork-63fd,50,84,Normal
2026-02-16 17:06:29.044945,NewYork-63fd,26,76,Normal
2026-02-16 17:06:30.044945,NewYork-63fd,46,85,Normal
2026-02-16 17:06:31.044945,NewYork-63fd,29,56,Normal
