timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.529616,Seoul-f5ba,-12,64,Normal
2026-02-16 13:50:34.529616,Seoul-f5ba,0,70,Normal
2026-02-16 13:50:35.529616,Seoul-f5ba,35,51,Normal
2026-02-16 13:50:36.529616,Seoul-f5ba,36,82,Normal
2026-02-16 13:50:37.529616,Seoul-f5ba,26,79,Normal
2026-02-16 13:50:38.529616,Seoul-f5ba,36,72,Normal
2026-02-16 13:50:39.529616,Seoul-f5ba,-23,14,Normal
2026-02-16 13:50:40.529616,Seoul-f5ba,5,5,Normal
2026-02-16 13:50:41.529616,Seoul-f5ba,24,19,Normal
2026-02-16 13:50:42.529616,Seoul-f5ba,1,72,Normal
2026-02-16 13:50:43.529616,Seoul-f5ba,-13,0,Normal
2026-02-16 13:50:44.529616,Seoul-f5ba,-9,4,Normal
2026-02-16 13:50:45.529616,Seoul-f5ba,-30,52,Normal
2026-02-16 13:50:46.529616,Seoul-f5ba,-18,6,Normal
2026-02-16 13:50:47.529616,Seoul-f5ba,48,92,Normal
2026-02-16 13:50:48.529616,Seoul-f5ba,20,67,Normal
2026-02-16 13:50:49.529616,Seoul-f5ba,20,16,Normal
2026-02-16 13:50:50.529616,Seoul-f5ba,-1,17,Normal
2026-02-16 13:50:51.529616,Seoul-f5ba,-3,4,Normal
2026-02-16 13:50:52.529616,Seoul-f5ba,22,40,Normal
2026-02-16 13:50:53.529616,Seoul-f5ba,-29,67,Normal
2026-02-16 13:50:54.529616,Seoul-f5ba,50,12,Normal
2026-02-16 13:50:55.529616,Seoul-f5ba,-16,96,Normal
2026-02-16 13:50:56.529616,Seoul-f5ba,-11,91,Normal
2026-02-16 13:50:57.529616,Seoul-f5ba,-1,39,Normal
2026-02-16 13:50:58.529616,Seoul-f5ba,-6,38,Normal
2026-02-16 13:50:59.529616,Seoul-f5ba,-29,50,Normal
2026-02-16 13:51:00.529616,Seoul-f5ba,-8,67,Normal
2026-02-16 13:51:01.529616,Seoul-f5ba,32,28,Normal
2026-02-16 13:51:02.529616,Seoul-f5ba,-1,61,Normal
2026-02-16 13:51:03.529616,Seoul-f5ba,20,14,Normal
2026-02-16 13:51:04.529616,Seoul-f5ba,10,64,Normal
2026-02-16 13:51:05.529616,Seoul-f5ba,-20,67,Normal
2026-02-16 13:51:06.529616,Seoul-f5ba,8,41,Normal
2026-02-16 13:51:07.529616,Seoul-f5ba,38,2,Normal
2026-02-16 13:51:08.529616,Seoul-f5ba,-26,39,Normal
2026-02-16 13:51:09.529616,Seoul-f5ba,28,39,Normal
2026-02-16 13:51:10.529616,Seoul-f5ba,-13,73,Normal
2026-02-16 13:51:11.529616,Seoul-f5ba,-29,31,Normal
2026-02-16 13:51:12.529616,Seoul-f5ba,13,55,Normal
2026-02-16 13:51:13.529616,Seoul-f5ba,40,12,Normal
2026-02-16 13:51:14.529616,Seoul-f5ba,14,74,Normal
2026-02-16 13:51:15.529616,Seoul-f5ba,35,61,Normal
2026-02-16 13:51:16.529616,Seoul-f5ba,30,84,Normal
2026-02-16 13:51:17.529616,Seoul-f5ba,1,44,Normal
2026-02-16 13:51:18.529616,Seoul-f5ba,-21,47,Normal
2026-02-16 13:51:19.529616,Seoul-f5ba,-8,21,Normal
2026-02-16 13:51:20.529616,Seoul-f5ba,25,98,Normal
2026-02-16 13:51:21.529616,Seoul-f5ba,15,16,Normal
2026-02-16 13:51:22.529616,Seoul-f5ba,19,64,Normal
2026-02-16 13:51:23.529616,Seoul-f5ba,11,66,Normal
2026-02-16 13:51:24.529616,Seoul-f5ba,-19,73,Normal
2026-02-16 13:51:25.529616,Seoul-f5ba,-18,57,Normal
2026-02-16 13:51:26.529616,Seoul-f5ba,26,85,Normal
2026-02-16 13:51:27.529616,Seoul-f5ba,-26,16,Normal
2026-02-16 13:51:28.529616,Seoul-f5ba,12,80,Normal
2026-02-16 13:51:29.529616,Seoul-f5ba,-26,41,Normal
2026-02-16 13:51:30.529616,Seoul-f5ba,31,64,Normal
2026-02-16 13:51:31.529616,Seoul-f5ba,-14,57,Normal
2026-02-16 13:51:32.529616,Seoul-f5ba,47,74,Normal
2026-02-16 13:51:33.529616,Seoul-f5ba,13,76,Normal
2026-02-16 13:51:34.529616,Seoul-f5ba,49,82,Normal
2026-02-16 13:51:35.529616,Seoul-f5ba,13,6,Normal
2026-02-16 13:51:36.529616,Seoul-f5ba,-7,40,Normal
2026-02-16 13:51:37.529616,Seoul-f5ba,-10,20,Normal
2026-02-16 13:51:38.529616,Seoul-f5ba,21,38,Normal
2026-02-16 13:51:39.529616,Seoul-f5ba,37,80,Normal
2026-02-16 13:51:40.529616,Seoul-f5ba,20,83,Normal
2026-02-16 13:51:41.529616,Seoul-f5ba,49,0,Normal
2026-02-16 13:51:42.529616,Seoul-f5ba,-10,17,Normal
2026-02-16 13:51:43.529616,Seoul-f5ba,45,85,Normal
2026-02-16 13:51:44.529616,Seoul-f5ba,18,12,Normal
2026-02-16 13:51:45.529616,Seoul-f5ba,20,72,Normal
2026-02-16 13:51:46.529616,Seoul-f5ba,13,21,Normal
2026-02-16 13:51:47.529616,Seoul-f5ba,47,74,Normal
2026-02-16 13:51:48.529616,Seoul-f5ba,23,75,Normal
2026-02-16 13:51:49.529616,Seoul-f5ba,3,32,Normal
2026-02-16 13:51:50.529616,Seoul-f5ba,40,73,Normal
2026-02-16 13:51:51.529616,Seoul-f5ba,45,45,Normal
2026-02-16 13:51:52.529616,Seoul-f5ba,-9,18,Normal
2026-02-16 13:51:53.529616,Seoul-f5ba,1,94,Normal
2026-02-16 13:51:54.529616,Seoul-f5ba,-21,29,Normal
2026-02-16 13:51:55.529616,Seoul-f5ba,38,97,Normal
2026-02-16 13:51:56.529616,Seoul-f5ba,28,94,Normal
2026-02-16 13:51:57.529616,Seoul-f5ba,-1,12,Normal
2026-02-16 13:51:58.529616,Seoul-f5ba,-8,74,Normal
2026-02-16 13:51:59.529616,Seoul-f5ba,45,23,Normal
2026-02-16 13:52:00.529616,Seoul-f5ba,44,29,Normal
2026-02-16 13:52:01.529616,Seoul-f5ba,26,57,Normal
2026-02-16 13:52:02.529616,Seoul-f5ba,24,85,Normal
2026-02-16 13:52:03.529616,Seoul-f5ba,20,14,Normal
2026-02-16 13:52:04.529616,Seoul-f5ba,40,44,Normal
2026-02-16 13:52:05.529616,Seoul-f5ba,21,30,Normal
2026-02-16 13:52:06.529616,Seoul-f5ba,-24,74,Normal
2026-02-16 13:52:07.529616,Seoul-f5ba,25,8,Normal
2026-02-16 13:52:08.529616,Seoul-f5ba,2,79,Normal
2026-02-16 13:52:09.529616,Seoul-f5ba,19,8,Normal
2026-02-16 13:52:10.529616,Seoul-f5ba,34,12,Normal
2026-02-16 13:52:11.529616,Seoul-f5ba,9,61,Normal
2026-02-16 13:52:12.529616,Seoul-f5ba,43,9,Normal
2026-02-16 13:52:13.529616,Seoul-f5ba,-2,7,Normal
2026-02-16 13:52:14.529616,Seoul-f5ba,-21,19,Normal
2026-02-16 13:52:15.529616,Seoul-f5ba,4,43,Normal
2026-02-16 13:52:16.529616,Seoul-f5ba,10,77,Normal
2026-02-16 13:52:17.529616,Seoul-f5ba,13,56,Normal
2026-02-16 13:52:18.529616,Seoul-f5ba,24,20,Normal
2026-02-16 13:52:19.529616,Seoul-f5ba,44,99,Normal
2026-02-16 13:52:20.529616,Seoul-f5ba,5,56,Normal
2026-02-16 13:52:21.529616,Seoul-f5ba,22,3,Normal
2026-02-16 13:52:22.529616,Seoul-f5ba,-7,85,Normal
2026-02-16 13:52:23.529616,Seoul-f5ba,27,27,Normal
2026-02-16 13:52:24.529616,Seoul-f5ba,-23,10,Normal
2026-02-16 13:52:25.529616,Seoul-f5ba,31,6,Normal
2026-02-16 13:52:26.529616,Seoul-f5ba,-8,56,Normal
2026-02-16 13:52:27.529616,Seoul-f5ba,44,64,Normal
2026-02-16 13:52:28.529616,Seoul-f5ba,33,58,Normal
2026-02-16 13:52:29.529616,Seoul-f5ba,-5,20,Normal
2026-02-16 13:52:30.529616,Seoul-f5ba,-24,92,Normal
2026-02-16 13:52:31.529616,Seoul-f5ba,-18,22,Normal
2026-02-16 13:52:32.529616,Seoul-f5ba,21,83,Normal
2026-02-16 13:52:33.529616,Seoul-f5ba,49,0,Normal
2026-02-16 13:52:34.529616,Seoul-f5ba,8,49,Normal
2026-02-16 13:52:35.529616,Seoul-f5ba,-1,9,Normal
2026-02-16 13:52:36.529616,Seoul-f5ba,-30,15,Normal
2026-02-16 13:52:37.529616,Seoul-f5ba,17,77,Normal
2026-02-16 13:52:38.529616,Seoul-f5ba,-29,31,Normal
2026-02-16 13:52:39.529616,Seoul-f5ba,47,57,Normal
2026-02-16 13:52:40.529616,Seoul-f5ba,-26,84,Normal
2026-02-16 13:52:41.529616,Seoul-f5ba,42,7,Normal
2026-02-16 13:52:42.529616,Seoul-f5ba,25,69,Normal
2026-02-16 13:52:43.529616,Seoul-f5ba,-2,90,Normal
2026-02-16 13:52:44.529616,Seoul-f5ba,39,25,Normal
2026-02-16 13:52:45.529616,Seoul-f5ba,-8,86,Normal
2026-02-16 13:52:46.529616,Seoul-f5ba,21,53,Normal
2026-02-16 13:52:47.529616,Seoul-f5ba,11,12,Normal
2026-02-16 13:52:48.529616,Seoul-f5ba,-19,27,Normal
2026-02-16 13:52:49.529616,Seoul-f5ba,-25,36,Normal
2026-02-16 13:52:50.529616,Seoul-f5ba,19,36,Normal
2026-02-16 13:52:51.529616,Seoul-f5ba,23,2,Normal
2026-02-16 13:52:52.529616,Seoul-f5ba,19,48,Normal
2026-02-16 13:52:53.529616,Seoul-f5ba,4,35,Normal
2026-02-16 13:52:54.529616,Seoul-f5ba,8,50,Normal
2026-02-16 13:52:55.529616,Seoul-f5ba,37,35,Normal
2026-02-16 13:52:56.529616,Seoul-f5ba,-26,71,Normal
2026-02-16 13:52:57.529616,Seoul-f5ba,19,2,Normal
2026-02-16 13:52:58.529616,Seoul-f5ba,-3,27,Normal
2026-02-16 13:52:59.529616,Seoul-f5ba,19,73,Normal
2026-02-16 13:53:00.529616,Seoul-f5ba,-17,78,Normal
2026-02-16 13:53:01.529616,Seoul-f5ba,37,7,Normal
2026-02-16 13:53:02.529616,Seoul-f5ba,-6,36,Normal
2026-02-16 13:53:03.529616,Seoul-f5ba,35,70,Normal
2026-02-16 13:53:04.529616,Seoul-f5ba,6,28,Normal
2026-02-16 13:53:05.529616,Seoul-f5ba,-27,56,Normal
2026-02-16 13:53:06.529616,Seoul-f5ba,-1,69,Normal
2026-02-16 13:53:07.529616,Seoul-f5ba,6,16,Normal
2026-02-16 13:53:08.529616,Seoul-f5ba,11,66,Normal
2026-02-16 13:53:09.529616,Seoul-f5ba,9,70,Normal
