timestamp,station_id,temp,humid,condition
2026-02-16 12:39:00.692930,London-a3ba,7,38,Normal
2026-02-16 12:39:01.692930,London-a3ba,13,45,Normal
2026-02-16 12:39:02.692930,London-a3ba,36,98,Normal
2026-02-16 12:39:03.692930,London-a3ba,28,41,Normal
2026-02-16 12:39:04.692930,London-a3ba,-5,82,Normal
2026-02-16 12:39:05.692930,London-a3ba,-25,94,Normal
2026-02-16 12:39:06.692930,London-a3ba,6,82,Normal
2026-02-16 12:39:07.692930,London-a3ba,-3,96,Normal
2026-02-16 12:39:08.692930,London-a3ba,38,69,Normal
2026-02-16 12:39:09.692930,London-a3ba,16,92,Normal
2026-02-16 12:39:10.692930,London-a3ba,23,51,Normal
2026-02-16 12:39:11.692930,London-a3ba,-30,43,Normal
2026-02-16 12:39:12.692930,London-a3ba,2,9,Normal
2026-02-16 12:39:13.692930,London-a3ba,8,88,Normal
2026-02-16 12:39:14.692930,London-a3ba,20,15,Normal
2026-02-16 12:39:15.692930,London-a3ba,-18,48,Normal
2026-02-16 12:39:16.692930,London-a3ba,18,46,Normal
2026-02-16 12:39:17.692930,London-a3ba,-1,28,Normal
2026-02-16 12:39:18.692930,London-a3ba,3,73,Normal
2026-02-16 12:39:19.692930,London-a3ba,12,18,Normal
2026-02-16 12:39:20.692930,London-a3ba,42,15,Normal
2026-02-16 12:39:21.692930,London-a3ba,18,92,Normal
2026-02-16 12:39:22.692930,London-a3ba,-7,87,Normal
2026-02-16 12:39:23.692930,London-a3ba,-25,70,Normal
2026-02-16 12:39:24.692930,London-a3ba,50,59,Normal
2026-02-16 12:39:25.692930,London-a3ba,44,95,Normal
2026-02-16 12:39:26.692930,London-a3ba,49,75,Normal
2026-02-16 12:39:27.692930,London-a3ba,26,30,Normal
2026-02-16 12:39:28.692930,London-a3ba,35,6,Normal
2026-02-16 12:39:29.692930,London-a3ba,-19,70,Normal
2026-02-16 12:39:30.692930,London-a3ba,-26,12,Normal
2026-02-16 12:39:31.692930,London-a3ba,50,85,Normal
2026-02-16 12:39:32.692930,London-a3ba,9,89,Normal
2026-02-16 12:39:33.692930,London-a3ba,-15,71,Normal
2026-02-16 12:39:34.692930,London-a3ba,40,95,Normal
2026-02-16 12:39:35.692930,London-a3ba,11,24,Normal
2026-02-16 12:39:36.692930,London-a3ba,0,70,Normal
2026-02-16 12:39:37.692930,London-a3ba,45,51,Normal
2026-02-16 12:39:38.692930,London-a3ba,48,81,Normal
2026-02-16 12:39:39.692930,London-a3ba,-20,62,Normal
2026-02-16 12:39:40.692930,London-a3ba,-5,70,Normal
2026-02-16 12:39:41.692930,London-a3ba,-30,98,Normal
2026-02-16 12:39:42.692930,London-a3ba,12,67,Normal
2026-02-16 12:39:43.692930,London-a3ba,9,85,Normal
2026-02-16 12:39:44.692930,London-a3ba,-8,15,Normal
2026-02-16 12:39:45.692930,London-a3ba,48,68,Normal
2026-02-16 12:39:46.692930,London-a3ba,40,72,Normal
2026-02-16 12:39:47.692930,London-a3ba,-8,44,Normal
2026-02-16 12:39:48.692930,London-a3ba,43,46,Normal
2026-02-16 12:39:49.692930,London-a3ba,20,45,Normal
2026-02-16 12:39:50.692930,London-a3ba,-16,28,Normal
2026-02-16 12:39:51.692930,London-a3ba,45,18,Normal
2026-02-16 12:39:52.692930,London-a3ba,20,72,Normal
2026-02-16 12:39:53.692930,London-a3ba,42,84,Normal
2026-02-16 12:39:54.692930,London-a3ba,46,71,Normal
2026-02-16 12:39:55.692930,London-a3ba,38,74,Normal
2026-02-16 12:39:56.692930,London-a3ba,-15,40,Normal
2026-02-16 12:39:57.692930,London-a3ba,11,80,Normal
2026-02-16 12:39:58.692930,London-a3ba,48,41,Normal
2026-02-16 12:39:59.692930,London-a3ba,19,72,Normal
2026-02-16 12:40:00.692930,London-a3ba,-14,74,Normal
