timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.472313,Berlin-ce7e,15,86,Normal
2026-02-13 22:54:49.472313,Berlin-ce7e,-10,22,Normal
2026-02-13 22:54:50.472313,Berlin-ce7e,-10,25,Normal
2026-02-13 22:54:51.472313,Berlin-ce7e,23,58,Normal
2026-02-13 22:54:52.472313,Berlin-ce7e,35,58,Normal
2026-02-13 22:54:53.472313,Berlin-ce7e,-22,58,Normal
2026-02-13 22:54:54.472313,Berlin-ce7e,37,20,Normal
2026-02-13 22:54:55.472313,Berlin-ce7e,-10,69,Normal
2026-02-13 22:54:56.472313,Berlin-ce7e,40,22,Normal
2026-02-13 22:54:57.472313,Berlin-ce7e,-28,60,Normal
2026-02-13 22:54:58.472313,Berlin-ce7e,-8,68,Normal
2026-02-13 22:54:59.472313,Berlin-ce7e,15,77,Normal
2026-02-13 22:55:00.472313,Berlin-ce7e,-9,41,Normal
2026-02-13 22:55:01.472313,Berlin-ce7e,33,11,Normal
2026-02-13 22:55:02.472313,Berlin-ce7e,36,64,Normal
2026-02-13 22:55:03.472313,Berlin-ce7e,48,7,Normal
2026-02-13 22:55:04.472313,Berlin-ce7e,24,99,Normal
2026-02-13 22:55:05.472313,Berlin-ce7e,25,37,Normal
2026-02-13 22:55:06.472313,Berlin-ce7e,-28,38,Normal
2026-02-13 22:55:07.472313,Berlin-ce7e,18,40,Normal
2026-02-13 22:55:08.472313,Berlin-ce7e,-17,51,Normal
2026-02-13 22:55:09.472313,Berlin-ce7e,39,45,Normal
2026-02-13 22:55:10.472313,Berlin-ce7e,19,5,Normal
2026-02-13 22:55:11.472313,Berlin-ce7e,8,52,Normal
2026-02-13 22:55:12.472313,Berlin-ce7e,-5,61,Normal
2026-02-13 22:55:13.472313,Berlin-ce7e,26,36,Normal
2026-02-13 22:55:14.472313,Berlin-ce7e,-27,24,Normal
2026-02-13 22:55:15.472313,Berlin-ce7e,-22,99,Normal
2026-02-13 22:55:16.472313,Berlin-ce7e,-3,96,Normal
2026-02-13 22:55:17.472313,Berlin-ce7e,-22,48,Normal
2026-02-13 22:55:18.472313,Berlin-ce7e,9,83,Normal
2026-02-13 22:55:19.472313,Berlin-ce7e,42,77,Normal
2026-02-13 22:55:20.472313,Berlin-ce7e,-15,1,Normal
2026-02-13 22:55:21.472313,Berlin-ce7e,-9,1,Normal
2026-02-13 22:55:22.472313,Berlin-ce7e,4,13,Normal
2026-02-13 22:55:23.472313,Berlin-ce7e,-14,84,Normal
2026-02-13 22:55:24.472313,Berlin-ce7e,16,63,Normal
2026-02-13 22:55:25.472313,Berlin-ce7e,39,28,Normal
2026-02-13 22:55:26.472313,Berlin-ce7e,44,86,Normal
2026-02-13 22:55:27.472313,Berlin-ce7e,2,49,Normal
2026-02-13 22:55:28.472313,Berlin-ce7e,14,53,Normal
2026-02-13 22:55:29.472313,Berlin-ce7e,-6,66,Normal
2026-02-13 22:55:30.472313,Berlin-ce7e,1,31,Normal
2026-02-13 22:55:31.472313,Berlin-ce7e,-18,17,Normal
