timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.055030,Paris-21bb,15,69,Normal
2026-02-14 03:13:23.055030,Paris-21bb,20,44,Normal
2026-02-14 03:13:24.055030,Paris-21bb,44,33,Normal
2026-02-14 03:13:25.055030,Paris-21bb,33,17,Normal
2026-02-14 03:13:26.055030,Paris-21bb,-21,58,Normal
2026-02-14 03:13:27.055030,Paris-21bb,10,82,Normal
2026-02-14 03:13:28.055030,Paris-21bb,36,32,Normal
2026-02-14 03:13:29.055030,Paris-21bb,-10,66,Normal
2026-02-14 03:13:30.055030,Paris-21bb,-4,29,Normal
2026-02-14 03:13:31.055030,Paris-21bb,-25,7,Normal
2026-02-14 03:13:32.055030,Paris-21bb,-21,17,Normal
2026-02-14 03:13:33.055030,Paris-21bb,47,55,Normal
2026-02-14 03:13:34.055030,Paris-21bb,-7,16,Normal
2026-02-14 03:13:35.055030,Paris-21bb,26,30,Normal
2026-02-14 03:13:36.055030,Paris-21bb,-8,25,Normal
2026-02-14 03:13:37.055030,Paris-21bb,25,88,Normal
2026-02-14 03:13:38.055030,Paris-21bb,-25,3,Normal
2026-02-14 03:13:39.055030,Paris-21bb,30,12,Normal
2026-02-14 03:13:40.055030,Paris-21bb,25,21,Normal
2026-02-14 03:13:41.055030,Paris-21bb,-21,51,Normal
2026-02-14 03:13:42.055030,Paris-21bb,11,71,Normal
2026-02-14 03:13:43.055030,Paris-21bb,-30,32,Normal
2026-02-14 03:13:44.055030,Paris-21bb,34,82,Normal
2026-02-14 03:13:45.055030,Paris-21bb,-12,97,Normal
2026-02-14 03:13:46.055030,Paris-21bb,-24,20,Normal
2026-02-14 03:13:47.055030,Paris-21bb,31,2,Normal
2026-02-14 03:13:48.055030,Paris-21bb,-22,92,Normal
2026-02-14 03:13:49.055030,Paris-21bb,-29,51,Normal
2026-02-14 03:13:50.055030,Paris-21bb,21,75,Normal
2026-02-14 03:13:51.055030,Paris-21bb,-25,64,Normal
2026-02-14 03:13:52.055030,Paris-21bb,-1,89,Normal
2026-02-14 03:13:53.055030,Paris-21bb,-1,44,Normal
2026-02-14 03:13:54.055030,Paris-21bb,6,8,Normal
2026-02-14 03:13:55.055030,Paris-21bb,-11,91,Normal
