timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.886441,Seoul-faaf,25,58,Normal
2026-02-13 02:59:21.886441,Seoul-faaf,44,15,Normal
2026-02-13 02:59:22.886441,Seoul-faaf,31,27,Normal
2026-02-13 02:59:23.886441,Seoul-faaf,25,90,Normal
2026-02-13 02:59:24.886441,Seoul-faaf,-18,44,Normal
2026-02-13 02:59:25.886441,Seoul-faaf,14,58,Normal
2026-02-13 02:59:26.886441,Seoul-faaf,38,56,Normal
2026-02-13 02:59:27.886441,Seoul-faaf,15,93,Normal
2026-02-13 02:59:28.886441,Seoul-faaf,-19,87,Normal
2026-02-13 02:59:29.886441,Seoul-faaf,5,7,Normal
2026-02-13 02:59:30.886441,Seoul-faaf,-6,13,Normal
2026-02-13 02:59:31.886441,Seoul-faaf,-3,84,Normal
2026-02-13 02:59:32.886441,Seoul-faaf,2,67,Normal
2026-02-13 02:59:33.886441,Seoul-faaf,7,38,Normal
2026-02-13 02:59:34.886441,Seoul-faaf,7,51,Normal
2026-02-13 02:59:35.886441,Seoul-faaf,-1,98,Normal
2026-02-13 02:59:36.886441,Seoul-faaf,41,84,Normal
2026-02-13 02:59:37.886441,Seoul-faaf,-2,57,Normal
2026-02-13 02:59:38.886441,Seoul-faaf,34,68,Normal
2026-02-13 02:59:39.886441,Seoul-faaf,12,23,Normal
2026-02-13 02:59:40.886441,Seoul-faaf,33,64,Normal
2026-02-13 02:59:41.886441,Seoul-faaf,16,71,Normal
2026-02-13 02:59:42.886441,Seoul-faaf,7,77,Normal
2026-02-13 02:59:43.886441,Seoul-faaf,-20,44,Normal
2026-02-13 02:59:44.886441,Seoul-faaf,-17,89,Normal
2026-02-13 02:59:45.886441,Seoul-faaf,-30,72,Normal
2026-02-13 02:59:46.886441,Seoul-faaf,4,37,Normal
2026-02-13 02:59:47.886441,Seoul-faaf,50,18,Normal
2026-02-13 02:59:48.886441,Seoul-faaf,30,24,Normal
2026-02-13 02:59:49.886441,Seoul-faaf,14,43,Normal
2026-02-13 02:59:50.886441,Seoul-faaf,24,5,Normal
2026-02-13 02:59:51.886441,Seoul-faaf,22,71,Normal
2026-02-13 02:59:52.886441,Seoul-faaf,-4,84,Normal
2026-02-13 02:59:53.886441,Seoul-faaf,9,51,Normal
2026-02-13 02:59:54.886441,Seoul-faaf,-29,72,Normal
2026-02-13 02:59:55.886441,Seoul-faaf,-2,76,Normal
