timestamp,station_id,temp,humid,condition
2026-02-11 10:35:01.416868,Tokyo-ba7b,35,69,Normal
2026-02-11 10:35:02.416868,Tokyo-ba7b,3,4,Normal
2026-02-11 10:35:03.416868,Tokyo-ba7b,-6,53,Normal
2026-02-11 10:35:04.416868,Tokyo-ba7b,-1,8,Normal
2026-02-11 10:35:05.416868,Tokyo-ba7b,22,3,Normal
2026-02-11 10:35:06.416868,Tokyo-ba7b,16,51,Normal
2026-02-11 10:35:07.416868,Tokyo-ba7b,-7,61,Normal
2026-02-11 10:35:08.416868,Tokyo-ba7b,37,76,Normal
2026-02-11 10:35:09.416868,Tokyo-ba7b,31,70,Normal
2026-02-11 10:35:10.416868,Tokyo-ba7b,41,84,Normal
2026-02-11 10:35:11.416868,Tokyo-ba7b,31,83,Normal
2026-02-11 10:35:12.416868,Tokyo-ba7b,-7,4,Normal
2026-02-11 10:35:13.416868,Tokyo-ba7b,-1,21,Normal
2026-02-11 10:35:14.416868,Tokyo-ba7b,29,28,Normal
2026-02-11 10:35:15.416868,Tokyo-ba7b,44,24,Normal
2026-02-11 10:35:16.416868,Tokyo-ba7b,38,99,Normal
2026-02-11 10:35:17.416868,Tokyo-ba7b,31,45,Normal
2026-02-11 10:35:18.416868,Tokyo-ba7b,-20,89,Normal
2026-02-11 10:35:19.416868,Tokyo-ba7b,26,17,Normal
2026-02-11 10:35:20.416868,Tokyo-ba7b,11,42,Normal
2026-02-11 10:35:21.416868,Tokyo-ba7b,19,69,Normal
2026-02-11 10:35:22.416868,Tokyo-ba7b,-23,68,Normal
2026-02-11 10:35:23.416868,Tokyo-ba7b,-10,76,Normal
2026-02-11 10:35:24.416868,Tokyo-ba7b,50,24,Normal
2026-02-11 10:35:25.416868,Tokyo-ba7b,-9,81,Normal
2026-02-11 10:35:26.416868,Tokyo-ba7b,-13,54,Normal
2026-02-11 10:35:27.416868,Tokyo-ba7b,50,15,Normal
2026-02-11 10:35:28.416868,Tokyo-ba7b,-5,32,Normal
2026-02-11 10:35:29.416868,Tokyo-ba7b,30,68,Normal
2026-02-11 10:35:30.416868,Tokyo-ba7b,-28,73,Normal
2026-02-11 10:35:31.416868,Tokyo-ba7b,18,56,Normal
2026-02-11 10:35:32.416868,Tokyo-ba7b,-2,89,Normal
2026-02-11 10:35:33.416868,Tokyo-ba7b,-3,5,Normal
2026-02-11 10:35:34.416868,Tokyo-ba7b,-15,28,Normal
2026-02-11 10:35:35.416868,Tokyo-ba7b,41,4,Normal
2026-02-11 10:35:36.416868,Tokyo-ba7b,-27,80,Normal
2026-02-11 10:35:37.416868,Tokyo-ba7b,1,35,Normal
2026-02-11 10:35:38.416868,Tokyo-ba7b,9,100,Normal
2026-02-11 10:35:39.416868,Tokyo-ba7b,20,31,Normal
2026-02-11 10:35:40.416868,Tokyo-ba7b,-8,71,Normal
2026-02-11 10:35:41.416868,Tokyo-ba7b,33,53,Normal
2026-02-11 10:35:42.416868,Tokyo-ba7b,23,51,Normal
2026-02-11 10:35:43.416868,Tokyo-ba7b,4,85,Normal
2026-02-11 10:35:44.416868,Tokyo-ba7b,31,92,Normal
2026-02-11 10:35:45.416868,Tokyo-ba7b,-12,49,Normal
2026-02-11 10:35:46.416868,Tokyo-ba7b,-26,56,Normal
2026-02-11 10:35:47.416868,Tokyo-ba7b,37,1,Normal
2026-02-11 10:35:48.416868,Tokyo-ba7b,-21,77,Normal
2026-02-11 10:35:49.416868,Tokyo-ba7b,27,3,Normal
2026-02-11 10:35:50.416868,Tokyo-ba7b,27,95,Normal
2026-02-11 10:35:51.416868,Tokyo-ba7b,27,83,Normal
2026-02-11 10:35:52.416868,Tokyo-ba7b,8,61,Normal
2026-02-11 10:35:53.416868,Tokyo-ba7b,37,85,Normal
2026-02-11 10:35:54.416868,Tokyo-ba7b,39,97,Normal
2026-02-11 10:35:55.416868,Tokyo-ba7b,0,49,Normal
2026-02-11 10:35:56.416868,Tokyo-ba7b,13,75,Normal
2026-02-11 10:35:57.416868,Tokyo-ba7b,39,27,Normal
2026-02-11 10:35:58.416868,Tokyo-ba7b,34,96,Normal
2026-02-11 10:35:59.416868,Tokyo-ba7b,6,53,Normal
2026-02-11 10:36:00.416868,Tokyo-ba7b,-2,16,Normal
2026-02-11 10:36:01.416868,Tokyo-ba7b,1,45,Normal
2026-02-11 10:36:02.416868,Tokyo-ba7b,13,67,Normal
2026-02-11 10:36:03.416868,Tokyo-ba7b,12,60,Normal
2026-02-11 10:36:04.416868,Tokyo-ba7b,35,87,Normal
2026-02-11 10:36:05.416868,Tokyo-ba7b,-7,92,Normal
2026-02-11 10:36:06.416868,Tokyo-ba7b,39,61,Normal
2026-02-11 10:36:07.416868,Tokyo-ba7b,4,61,Normal
2026-02-11 10:36:08.416868,Tokyo-ba7b,26,67,Normal
2026-02-11 10:36:09.416868,Tokyo-ba7b,-2,42,Normal
2026-02-11 10:36:10.416868,Tokyo-ba7b,23,79,Normal
2026-02-11 10:36:11.416868,Tokyo-ba7b,4,33,Normal
2026-02-11 10:36:12.416868,Tokyo-ba7b,22,76,Normal
2026-02-11 10:36:13.416868,Tokyo-ba7b,49,51,Normal
2026-02-11 10:36:14.416868,Tokyo-ba7b,-23,17,Normal
2026-02-11 10:36:15.416868,Tokyo-ba7b,-23,66,Normal
2026-02-11 10:36:16.416868,Tokyo-ba7b,45,28,Normal
2026-02-11 10:36:17.416868,Tokyo-ba7b,22,96,Normal
2026-02-11 10:36:18.416868,Tokyo-ba7b,48,75,Normal
2026-02-11 10:36:19.416868,Tokyo-ba7b,-8,34,Normal
2026-02-11 10:36:20.416868,Tokyo-ba7b,39,88,Normal
2026-02-11 10:36:21.416868,Tokyo-ba7b,-14,10,Normal
2026-02-11 10:36:22.416868,Tokyo-ba7b,-5,92,Normal
2026-02-11 10:36:23.416868,Tokyo-ba7b,20,2,Normal
2026-02-11 10:36:24.416868,Tokyo-ba7b,40,49,Normal
2026-02-11 10:36:25.416868,Tokyo-ba7b,21,93,Normal
2026-02-11 10:36:26.416868,Tokyo-ba7b,22,89,Normal
2026-02-11 10:36:27.416868,Tokyo-ba7b,50,37,Normal
2026-02-11 10:36:28.416868,Tokyo-ba7b,42,51,Normal
2026-02-11 10:36:29.416868,Tokyo-ba7b,-4,23,Normal
2026-02-11 10:36:30.416868,Tokyo-ba7b,49,96,Normal
2026-02-11 10:36:31.416868,Tokyo-ba7b,19,92,Normal
2026-02-11 10:36:32.416868,Tokyo-ba7b,-23,62,Normal
2026-02-11 10:36:33.416868,Tokyo-ba7b,-20,93,Normal
2026-02-11 10:36:34.416868,Tokyo-ba7b,41,21,Normal
2026-02-11 10:36:35.416868,Tokyo-ba7b,0,71,Normal
2026-02-11 10:36:36.416868,Tokyo-ba7b,5,12,Normal
2026-02-11 10:36:37.416868,Tokyo-ba7b,20,31,Normal
2026-02-11 10:36:38.416868,Tokyo-ba7b,3,46,Normal
2026-02-11 10:36:39.416868,Tokyo-ba7b,41,100,Normal
2026-02-11 10:36:40.416868,Tokyo-ba7b,-10,77,Normal
2026-02-11 10:36:41.416868,Tokyo-ba7b,-26,17,Normal
2026-02-11 10:36:42.416868,Tokyo-ba7b,18,9,Normal
2026-02-11 10:36:43.416868,Tokyo-ba7b,27,35,Normal
2026-02-11 10:36:44.416868,Tokyo-ba7b,50,58,Normal
