timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.266391,London-8fed,18,16,Normal
2026-02-08 03:26:22.266391,London-8fed,-11,30,Normal
2026-02-08 03:26:23.266391,London-8fed,24,82,Normal
2026-02-08 03:26:24.266391,London-8fed,49,91,Normal
2026-02-08 03:26:25.266391,London-8fed,-2,49,Normal
2026-02-08 03:26:26.266391,London-8fed,37,3,Normal
2026-02-08 03:26:27.266391,London-8fed,1,8,Normal
2026-02-08 03:26:28.266391,London-8fed,-5,39,Normal
2026-02-08 03:26:29.266391,London-8fed,-2,43,Normal
2026-02-08 03:26:30.266391,London-8fed,-9,30,Normal
2026-02-08 03:26:31.266391,London-8fed,14,6,Normal
2026-02-08 03:26:32.266391,London-8fed,14,74,Normal
2026-02-08 03:26:33.266391,London-8fed,17,24,Normal
2026-02-08 03:26:34.266391,London-8fed,-8,7,Normal
2026-02-08 03:26:35.266391,London-8fed,-8,64,Normal
2026-02-08 03:26:36.266391,London-8fed,-24,0,Normal
2026-02-08 03:26:37.266391,London-8fed,49,84,Normal
2026-02-08 03:26:38.266391,London-8fed,-11,98,Normal
2026-02-08 03:26:39.266391,London-8fed,15,35,Normal
2026-02-08 03:26:40.266391,London-8fed,45,6,Normal
2026-02-08 03:26:41.266391,London-8fed,-13,91,Normal
2026-02-08 03:26:42.266391,London-8fed,-18,8,Normal
2026-02-08 03:26:43.266391,London-8fed,38,92,Normal
2026-02-08 03:26:44.266391,London-8fed,44,66,Normal
2026-02-08 03:26:45.266391,London-8fed,-7,34,Normal
2026-02-08 03:26:46.266391,London-8fed,-9,100,Normal
2026-02-08 03:26:47.266391,London-8fed,-30,7,Normal
2026-02-08 03:26:48.266391,London-8fed,-13,95,Normal
2026-02-08 03:26:49.266391,London-8fed,17,58,Normal
2026-02-08 03:26:50.266391,London-8fed,24,53,Normal
2026-02-08 03:26:51.266391,London-8fed,30,87,Normal
2026-02-08 03:26:52.266391,London-8fed,-5,69,Normal
2026-02-08 03:26:53.266391,London-8fed,32,58,Normal
2026-02-08 03:26:54.266391,London-8fed,35,78,Normal
2026-02-08 03:26:55.266391,London-8fed,24,19,Normal
2026-02-08 03:26:56.266391,London-8fed,-5,29,Normal
2026-02-08 03:26:57.266391,London-8fed,-9,61,Normal
2026-02-08 03:26:58.266391,London-8fed,33,18,Normal
2026-02-08 03:26:59.266391,London-8fed,-15,13,Normal
2026-02-08 03:27:00.266391,London-8fed,8,64,Normal
2026-02-08 03:27:01.266391,London-8fed,38,24,Normal
2026-02-08 03:27:02.266391,London-8fed,-5,50,Normal
2026-02-08 03:27:03.266391,London-8fed,1,39,Normal
2026-02-08 03:27:04.266391,London-8fed,26,94,Normal
2026-02-08 03:27:05.266391,London-8fed,1,82,Normal
2026-02-08 03:27:06.266391,London-8fed,-12,88,Normal
2026-02-08 03:27:07.266391,London-8fed,34,12,Normal
2026-02-08 03:27:08.266391,London-8fed,-5,64,Normal
2026-02-08 03:27:09.266391,London-8fed,40,12,Normal
2026-02-08 03:27:10.266391,London-8fed,23,100,Normal
2026-02-08 03:27:11.266391,London-8fed,33,58,Normal
2026-02-08 03:27:12.266391,London-8fed,26,67,Normal
2026-02-08 03:27:13.266391,London-8fed,50,80,Normal
2026-02-08 03:27:14.266391,London-8fed,35,50,Normal
2026-02-08 03:27:15.266391,London-8fed,-29,88,Normal
2026-02-08 03:27:16.266391,London-8fed,34,16,Normal
2026-02-08 03:27:17.266391,London-8fed,16,12,Normal
2026-02-08 03:27:18.266391,London-8fed,-17,20,Normal
2026-02-08 03:27:19.266391,London-8fed,18,65,Normal
2026-02-08 03:27:20.266391,London-8fed,4,29,Normal
2026-02-08 03:27:21.266391,London-8fed,25,70,Normal
