timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.237182,NewYork-efce,1,91,Normal
2026-02-10 21:16:33.237182,NewYork-efce,39,45,Normal
2026-02-10 21:16:34.237182,NewYork-efce,33,24,Normal
2026-02-10 21:16:35.237182,NewYork-efce,44,95,Normal
2026-02-10 21:16:36.237182,NewYork-efce,45,66,Normal
2026-02-10 21:16:37.237182,NewYork-efce,29,65,Normal
2026-02-10 21:16:38.237182,NewYork-efce,-20,97,Normal
2026-02-10 21:16:39.237182,NewYork-efce,-1,50,Normal
2026-02-10 21:16:40.237182,NewYork-efce,-16,40,Normal
2026-02-10 21:16:41.237182,NewYork-efce,36,79,Normal
2026-02-10 21:16:42.237182,NewYork-efce,50,32,Normal
2026-02-10 21:16:43.237182,NewYork-efce,6,9,Normal
2026-02-10 21:16:44.237182,NewYork-efce,-21,28,Normal
2026-02-10 21:16:45.237182,NewYork-efce,-15,76,Normal
2026-02-10 21:16:46.237182,NewYork-efce,-5,77,Normal
2026-02-10 21:16:47.237182,NewYork-efce,-18,55,Normal
2026-02-10 21:16:48.237182,NewYork-efce,48,59,Normal
2026-02-10 21:16:49.237182,NewYork-efce,-1,20,Normal
2026-02-10 21:16:50.237182,NewYork-efce,44,76,Normal
2026-02-10 21:16:51.237182,NewYork-efce,33,65,Normal
2026-02-10 21:16:52.237182,NewYork-efce,-16,81,Normal
2026-02-10 21:16:53.237182,NewYork-efce,35,60,Normal
2026-02-10 21:16:54.237182,NewYork-efce,-2,59,Normal
2026-02-10 21:16:55.237182,NewYork-efce,10,72,Normal
2026-02-10 21:16:56.237182,NewYork-efce,31,86,Normal
2026-02-10 21:16:57.237182,NewYork-efce,14,90,Normal
2026-02-10 21:16:58.237182,NewYork-efce,23,85,Normal
2026-02-10 21:16:59.237182,NewYork-efce,48,82,Normal
2026-02-10 21:17:00.237182,NewYork-efce,2,15,Normal
2026-02-10 21:17:01.237182,NewYork-efce,35,52,Normal
2026-02-10 21:17:02.237182,NewYork-efce,10,57,Normal
2026-02-10 21:17:03.237182,NewYork-efce,-28,75,Normal
2026-02-10 21:17:04.237182,NewYork-efce,4,82,Normal
2026-02-10 21:17:05.237182,NewYork-efce,-25,20,Normal
2026-02-10 21:17:06.237182,NewYork-efce,-6,17,Normal
2026-02-10 21:17:07.237182,NewYork-efce,19,98,Normal
2026-02-10 21:17:08.237182,NewYork-efce,-4,35,Normal
2026-02-10 21:17:09.237182,NewYork-efce,27,49,Normal
2026-02-10 21:17:10.237182,NewYork-efce,4,60,Normal
2026-02-10 21:17:11.237182,NewYork-efce,-16,49,Normal
2026-02-10 21:17:12.237182,NewYork-efce,-7,3,Normal
2026-02-10 21:17:13.237182,NewYork-efce,48,16,Normal
2026-02-10 21:17:14.237182,NewYork-efce,7,83,Normal
2026-02-10 21:17:15.237182,NewYork-efce,42,75,Normal
2026-02-10 21:17:16.237182,NewYork-efce,13,62,Normal
2026-02-10 21:17:17.237182,NewYork-efce,26,32,Normal
2026-02-10 21:17:18.237182,NewYork-efce,-20,76,Normal
2026-02-10 21:17:19.237182,NewYork-efce,-4,5,Normal
2026-02-10 21:17:20.237182,NewYork-efce,44,18,Normal
2026-02-10 21:17:21.237182,NewYork-efce,35,42,Normal
2026-02-10 21:17:22.237182,NewYork-efce,36,75,Normal
2026-02-10 21:17:23.237182,NewYork-efce,23,91,Normal
2026-02-10 21:17:24.237182,NewYork-efce,-30,19,Normal
2026-02-10 21:17:25.237182,NewYork-efce,24,36,Normal
2026-02-10 21:17:26.237182,NewYork-efce,27,42,Normal
2026-02-10 21:17:27.237182,NewYork-efce,14,94,Normal
2026-02-10 21:17:28.237182,NewYork-efce,45,21,Normal
2026-02-10 21:17:29.237182,NewYork-efce,-8,57,Normal
2026-02-10 21:17:30.237182,NewYork-efce,11,22,Normal
2026-02-10 21:17:31.237182,NewYork-efce,-8,37,Normal
2026-02-10 21:17:32.237182,NewYork-efce,33,63,Normal
2026-02-10 21:17:33.237182,NewYork-efce,15,69,Normal
2026-02-10 21:17:34.237182,NewYork-efce,-20,8,Normal
2026-02-10 21:17:35.237182,NewYork-efce,33,96,Normal
2026-02-10 21:17:36.237182,NewYork-efce,-7,9,Normal
2026-02-10 21:17:37.237182,NewYork-efce,-9,60,Normal
2026-02-10 21:17:38.237182,NewYork-efce,19,99,Normal
2026-02-10 21:17:39.237182,NewYork-efce,40,76,Normal
2026-02-10 21:17:40.237182,NewYork-efce,5,73,Normal
2026-02-10 21:17:41.237182,NewYork-efce,9,78,Normal
2026-02-10 21:17:42.237182,NewYork-efce,-2,11,Normal
2026-02-10 21:17:43.237182,NewYork-efce,-4,32,Normal
2026-02-10 21:17:44.237182,NewYork-efce,-28,78,Normal
