timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.986319,Berlin-faaa,-28,76,Normal
2026-04-27 21:44:51.986319,Berlin-faaa,40,45,Normal
2026-04-27 21:44:52.986319,Berlin-faaa,8,62,Normal
2026-04-27 21:44:53.986319,Berlin-faaa,-28,29,Normal
2026-04-27 21:44:54.986319,Berlin-faaa,16,25,Normal
2026-04-27 21:44:55.986319,Berlin-faaa,30,96,Normal
2026-04-27 21:44:56.986319,Berlin-faaa,44,75,Normal
2026-04-27 21:44:57.986319,Berlin-faaa,-11,96,Normal
2026-04-27 21:44:58.986319,Berlin-faaa,18,79,Normal
2026-04-27 21:44:59.986319,Berlin-faaa,-9,9,Normal
2026-04-27 21:45:00.986319,Berlin-faaa,40,84,Normal
2026-04-27 21:45:01.986319,Berlin-faaa,-20,9,Normal
2026-04-27 21:45:02.986319,Berlin-faaa,-12,29,Normal
2026-04-27 21:45:03.986319,Berlin-faaa,-30,28,Normal
2026-04-27 21:45:04.986319,Berlin-faaa,-18,18,Normal
2026-04-27 21:45:05.986319,Berlin-faaa,33,57,Normal
2026-04-27 21:45:06.986319,Berlin-faaa,-2,13,Normal
2026-04-27 21:45:07.986319,Berlin-faaa,-26,12,Normal
2026-04-27 21:45:08.986319,Berlin-faaa,-3,11,Normal
2026-04-27 21:45:09.986319,Berlin-faaa,11,50,Normal
2026-04-27 21:45:10.986319,Berlin-faaa,48,17,Normal
2026-04-27 21:45:11.986319,Berlin-faaa,-7,5,Normal
2026-04-27 21:45:12.986319,Berlin-faaa,-24,32,Normal
2026-04-27 21:45:13.986319,Berlin-faaa,-6,74,Normal
2026-04-27 21:45:14.986319,Berlin-faaa,-15,1,Normal
2026-04-27 21:45:15.986319,Berlin-faaa,33,42,Normal
2026-04-27 21:45:16.986319,Berlin-faaa,-3,48,Normal
2026-04-27 21:45:17.986319,Berlin-faaa,44,93,Normal
2026-04-27 21:45:18.986319,Berlin-faaa,-18,46,Normal
2026-04-27 21:45:19.986319,Berlin-faaa,-28,20,Normal
2026-04-27 21:45:20.986319,Berlin-faaa,20,67,Normal
2026-04-27 21:45:21.986319,Berlin-faaa,46,29,Normal
2026-04-27 21:45:22.986319,Berlin-faaa,29,86,Normal
2026-04-27 21:45:23.986319,Berlin-faaa,-18,78,Normal
2026-04-27 21:45:24.986319,Berlin-faaa,24,8,Normal
2026-04-27 21:45:25.986319,Berlin-faaa,-4,59,Normal
2026-04-27 21:45:26.986319,Berlin-faaa,45,18,Normal
2026-04-27 21:45:27.986319,Berlin-faaa,43,41,Normal
2026-04-27 21:45:28.986319,Berlin-faaa,36,43,Normal
2026-04-27 21:45:29.986319,Berlin-faaa,29,65,Normal
2026-04-27 21:45:30.986319,Berlin-faaa,16,41,Normal
2026-04-27 21:45:31.986319,Berlin-faaa,24,14,Normal
2026-04-27 21:45:32.986319,Berlin-faaa,-20,37,Normal
2026-04-27 21:45:33.986319,Berlin-faaa,-18,57,Normal
2026-04-27 21:45:34.986319,Berlin-faaa,-7,64,Normal
2026-04-27 21:45:35.986319,Berlin-faaa,-2,88,Normal
2026-04-27 21:45:36.986319,Berlin-faaa,-1,12,Normal
2026-04-27 21:45:37.986319,Berlin-faaa,11,9,Normal
2026-04-27 21:45:38.986319,Berlin-faaa,38,97,Normal
2026-04-27 21:45:39.986319,Berlin-faaa,50,55,Normal
2026-04-27 21:45:40.986319,Berlin-faaa,-8,52,Normal
2026-04-27 21:45:41.986319,Berlin-faaa,-14,69,Normal
2026-04-27 21:45:42.986319,Berlin-faaa,-10,69,Normal
2026-04-27 21:45:43.986319,Berlin-faaa,-20,100,Normal
2026-04-27 21:45:44.986319,Berlin-faaa,43,60,Normal
2026-04-27 21:45:45.986319,Berlin-faaa,-11,77,Normal
2026-04-27 21:45:46.986319,Berlin-faaa,49,99,Normal
2026-04-27 21:45:47.986319,Berlin-faaa,-27,34,Normal
2026-04-27 21:45:48.986319,Berlin-faaa,-2,38,Normal
2026-04-27 21:45:49.986319,Berlin-faaa,-11,13,Normal
2026-04-27 21:45:50.986319,Berlin-faaa,-15,78,Normal
2026-04-27 21:45:51.986319,Berlin-faaa,41,3,Normal
2026-04-27 21:45:52.986319,Berlin-faaa,-17,6,Normal
2026-04-27 21:45:53.986319,Berlin-faaa,26,10,Normal
2026-04-27 21:45:54.986319,Berlin-faaa,47,69,Normal
2026-04-27 21:45:55.986319,Berlin-faaa,-26,84,Normal
2026-04-27 21:45:56.986319,Berlin-faaa,13,23,Normal
2026-04-27 21:45:57.986319,Berlin-faaa,4,62,Normal
2026-04-27 21:45:58.986319,Berlin-faaa,44,93,Normal
2026-04-27 21:45:59.986319,Berlin-faaa,-17,65,Normal
2026-04-27 21:46:00.986319,Berlin-faaa,39,66,Normal
2026-04-27 21:46:01.986319,Berlin-faaa,-14,43,Normal
2026-04-27 21:46:02.986319,Berlin-faaa,16,73,Normal
2026-04-27 21:46:03.986319,Berlin-faaa,45,69,Normal
2026-04-27 21:46:04.986319,Berlin-faaa,-28,70,Normal
2026-04-27 21:46:05.986319,Berlin-faaa,4,94,Normal
2026-04-27 21:46:06.986319,Berlin-faaa,43,97,Normal
2026-04-27 21:46:07.986319,Berlin-faaa,5,63,Normal
2026-04-27 21:46:08.986319,Berlin-faaa,24,85,Normal
2026-04-27 21:46:09.986319,Berlin-faaa,33,51,Normal
2026-04-27 21:46:10.986319,Berlin-faaa,-18,5,Normal
2026-04-27 21:46:11.986319,Berlin-faaa,26,25,Normal
2026-04-27 21:46:12.986319,Berlin-faaa,49,22,Normal
2026-04-27 21:46:13.986319,Berlin-faaa,25,74,Normal
2026-04-27 21:46:14.986319,Berlin-faaa,-4,26,Normal
2026-04-27 21:46:15.986319,Berlin-faaa,22,66,Normal
2026-04-27 21:46:16.986319,Berlin-faaa,34,5,Normal
2026-04-27 21:46:17.986319,Berlin-faaa,19,93,Normal
2026-04-27 21:46:18.986319,Berlin-faaa,49,77,Normal
2026-04-27 21:46:19.986319,Berlin-faaa,42,79,Normal
2026-04-27 21:46:20.986319,Berlin-faaa,15,91,Normal
2026-04-27 21:46:21.986319,Berlin-faaa,-23,0,Normal
2026-04-27 21:46:22.986319,Berlin-faaa,34,78,Normal
2026-04-27 21:46:23.986319,Berlin-faaa,24,26,Normal
2026-04-27 21:46:24.986319,Berlin-faaa,-5,6,Normal
2026-04-27 21:46:25.986319,Berlin-faaa,22,93,Normal
2026-04-27 21:46:26.986319,Berlin-faaa,-1,4,Normal
2026-04-27 21:46:27.986319,Berlin-faaa,13,74,Normal
2026-04-27 21:46:28.986319,Berlin-faaa,26,16,Normal
2026-04-27 21:46:29.986319,Berlin-faaa,28,67,Normal
2026-04-27 21:46:30.986319,Berlin-faaa,29,74,Normal
2026-04-27 21:46:31.986319,Berlin-faaa,44,39,Normal
2026-04-27 21:46:32.986319,Berlin-faaa,27,11,Normal
2026-04-27 21:46:33.986319,Berlin-faaa,34,55,Normal
2026-04-27 21:46:34.986319,Berlin-faaa,-24,18,Normal
2026-04-27 21:46:35.986319,Berlin-faaa,2,88,Normal
2026-04-27 21:46:36.986319,Berlin-faaa,13,77,Normal
2026-04-27 21:46:37.986319,Berlin-faaa,48,7,Normal
2026-04-27 21:46:38.986319,Berlin-faaa,-1,5,Normal
2026-04-27 21:46:39.986319,Berlin-faaa,35,77,Normal
2026-04-27 21:46:40.986319,Berlin-faaa,-23,54,Normal
2026-04-27 21:46:41.986319,Berlin-faaa,-19,43,Normal
2026-04-27 21:46:42.986319,Berlin-faaa,14,0,Normal
2026-04-27 21:46:43.986319,Berlin-faaa,-29,67,Normal
2026-04-27 21:46:44.986319,Berlin-faaa,15,20,Normal
2026-04-27 21:46:45.986319,Berlin-faaa,10,87,Normal
2026-04-27 21:46:46.986319,Berlin-faaa,6,40,Normal
2026-04-27 21:46:47.986319,Berlin-faaa,-23,66,Normal
2026-04-27 21:46:48.986319,Berlin-faaa,45,3,Normal
2026-04-27 21:46:49.986319,Berlin-faaa,-22,27,Normal
2026-04-27 21:46:50.986319,Berlin-faaa,10,34,Normal
2026-04-27 21:46:51.986319,Berlin-faaa,47,53,Normal
2026-04-27 21:46:52.986319,Berlin-faaa,11,31,Normal
2026-04-27 21:46:53.986319,Berlin-faaa,27,44,Normal
2026-04-27 21:46:54.986319,Berlin-faaa,2,82,Normal
2026-04-27 21:46:55.986319,Berlin-faaa,50,95,Normal
2026-04-27 21:46:56.986319,Berlin-faaa,-10,63,Normal
2026-04-27 21:46:57.986319,Berlin-faaa,49,54,Normal
2026-04-27 21:46:58.986319,Berlin-faaa,-20,93,Normal
2026-04-27 21:46:59.986319,Berlin-faaa,50,41,Normal
2026-04-27 21:47:00.986319,Berlin-faaa,48,75,Normal
2026-04-27 21:47:01.986319,Berlin-faaa,12,6,Normal
2026-04-27 21:47:02.986319,Berlin-faaa,40,38,Normal
2026-04-27 21:47:03.986319,Berlin-faaa,11,93,Normal
2026-04-27 21:47:04.986319,Berlin-faaa,39,9,Normal
2026-04-27 21:47:05.986319,Berlin-faaa,29,80,Normal
2026-04-27 21:47:06.986319,Berlin-faaa,21,5,Normal
2026-04-27 21:47:07.986319,Berlin-faaa,29,83,Normal
2026-04-27 21:47:08.986319,Berlin-faaa,23,42,Normal
2026-04-27 21:47:09.986319,Berlin-faaa,-27,1,Normal
2026-04-27 21:47:10.986319,Berlin-faaa,-21,14,Normal
2026-04-27 21:47:11.986319,Berlin-faaa,29,32,Normal
2026-04-27 21:47:12.986319,Berlin-faaa,1,99,Normal
2026-04-27 21:47:13.986319,Berlin-faaa,-6,71,Normal
2026-04-27 21:47:14.986319,Berlin-faaa,-16,14,Normal
2026-04-27 21:47:15.986319,Berlin-faaa,36,10,Normal
2026-04-27 21:47:16.986319,Berlin-faaa,5,83,Normal
2026-04-27 21:47:17.986319,Berlin-faaa,37,58,Normal
2026-04-27 21:47:18.986319,Berlin-faaa,-5,65,Normal
2026-04-27 21:47:19.986319,Berlin-faaa,18,49,Normal
2026-04-27 21:47:20.986319,Berlin-faaa,-12,41,Normal
2026-04-27 21:47:21.986319,Berlin-faaa,-16,38,Normal
2026-04-27 21:47:22.986319,Berlin-faaa,-6,12,Normal
2026-04-27 21:47:23.986319,Berlin-faaa,-9,24,Normal
2026-04-27 21:47:24.986319,Berlin-faaa,3,2,Normal
2026-04-27 21:47:25.986319,Berlin-faaa,31,49,Normal
2026-04-27 21:47:26.986319,Berlin-faaa,16,15,Normal
2026-04-27 21:47:27.986319,Berlin-faaa,28,63,Normal
2026-04-27 21:47:28.986319,Berlin-faaa,46,16,Normal
2026-04-27 21:47:29.986319,Berlin-faaa,-22,52,Normal
2026-04-27 21:47:30.986319,Berlin-faaa,33,95,Normal
2026-04-27 21:47:31.986319,Berlin-faaa,-13,61,Normal
2026-04-27 21:47:32.986319,Berlin-faaa,32,34,Normal
2026-04-27 21:47:33.986319,Berlin-faaa,-14,99,Normal
2026-04-27 21:47:34.986319,Berlin-faaa,34,37,Normal
2026-04-27 21:47:35.986319,Berlin-faaa,-3,51,Normal
2026-04-27 21:47:36.986319,Berlin-faaa,-1,46,Normal
2026-04-27 21:47:37.986319,Berlin-faaa,39,99,Normal
2026-04-27 21:47:38.986319,Berlin-faaa,26,45,Normal
2026-04-27 21:47:39.986319,Berlin-faaa,37,35,Normal
2026-04-27 21:47:40.986319,Berlin-faaa,20,47,Normal
2026-04-27 21:47:41.986319,Berlin-faaa,-11,37,Normal
2026-04-27 21:47:42.986319,Berlin-faaa,13,57,Normal
2026-04-27 21:47:43.986319,Berlin-faaa,-19,27,Normal
2026-04-27 21:47:44.986319,Berlin-faaa,34,8,Normal
2026-04-27 21:47:45.986319,Berlin-faaa,9,96,Normal
2026-04-27 21:47:46.986319,Berlin-faaa,8,85,Normal
2026-04-27 21:47:47.986319,Berlin-faaa,-11,26,Normal
2026-04-27 21:47:48.986319,Berlin-faaa,-23,92,Normal
2026-04-27 21:47:49.986319,Berlin-faaa,9,51,Normal
2026-04-27 21:47:50.986319,Berlin-faaa,49,67,Normal
2026-04-27 21:47:51.986319,Berlin-faaa,30,74,Normal
2026-04-27 21:47:52.986319,Berlin-faaa,39,53,Normal
2026-04-27 21:47:53.986319,Berlin-faaa,-15,86,Normal
2026-04-27 21:47:54.986319,Berlin-faaa,-23,49,Normal
2026-04-27 21:47:55.986319,Berlin-faaa,35,0,Normal
2026-04-27 21:47:56.986319,Berlin-faaa,16,61,Normal
2026-04-27 21:47:57.986319,Berlin-faaa,-26,57,Normal
2026-04-27 21:47:58.986319,Berlin-faaa,-7,39,Normal
2026-04-27 21:47:59.986319,Berlin-faaa,-14,86,Normal
2026-04-27 21:48:00.986319,Berlin-faaa,8,62,Normal
2026-04-27 21:48:01.986319,Berlin-faaa,-16,30,Normal
2026-04-27 21:48:02.986319,Berlin-faaa,2,64,Normal
2026-04-27 21:48:03.986319,Berlin-faaa,-11,45,Normal
2026-04-27 21:48:04.986319,Berlin-faaa,-21,51,Normal
2026-04-27 21:48:05.986319,Berlin-faaa,21,76,Normal
2026-04-27 21:48:06.986319,Berlin-faaa,37,39,Normal
2026-04-27 21:48:07.986319,Berlin-faaa,28,67,Normal
2026-04-27 21:48:08.986319,Berlin-faaa,20,96,Normal
2026-04-27 21:48:09.986319,Berlin-faaa,-7,7,Normal
2026-04-27 21:48:10.986319,Berlin-faaa,15,27,Normal
2026-04-27 21:48:11.986319,Berlin-faaa,-24,52,Normal
2026-04-27 21:48:12.986319,Berlin-faaa,12,3,Normal
2026-04-27 21:48:13.986319,Berlin-faaa,8,64,Normal
2026-04-27 21:48:14.986319,Berlin-faaa,26,65,Normal
2026-04-27 21:48:15.986319,Berlin-faaa,-3,73,Normal
2026-04-27 21:48:16.986319,Berlin-faaa,30,12,Normal
2026-04-27 21:48:17.986319,Berlin-faaa,37,88,Normal
2026-04-27 21:48:18.986319,Berlin-faaa,-23,78,Normal
2026-04-27 21:48:19.986319,Berlin-faaa,31,29,Normal
2026-04-27 21:48:20.986319,Berlin-faaa,39,81,Normal
2026-04-27 21:48:21.986319,Berlin-faaa,-27,68,Normal
2026-04-27 21:48:22.986319,Berlin-faaa,27,97,Normal
2026-04-27 21:48:23.986319,Berlin-faaa,-20,15,Normal
2026-04-27 21:48:24.986319,Berlin-faaa,35,1,Normal
2026-04-27 21:48:25.986319,Berlin-faaa,13,28,Normal
2026-04-27 21:48:26.986319,Berlin-faaa,22,31,Normal
2026-04-27 21:48:27.986319,Berlin-faaa,12,31,Normal
2026-04-27 21:48:28.986319,Berlin-faaa,-12,47,Normal
2026-04-27 21:48:29.986319,Berlin-faaa,21,43,Normal
2026-04-27 21:48:30.986319,Berlin-faaa,25,30,Normal
2026-04-27 21:48:31.986319,Berlin-faaa,-12,47,Normal
2026-04-27 21:48:32.986319,Berlin-faaa,46,90,Normal
2026-04-27 21:48:33.986319,Berlin-faaa,-20,43,Normal
2026-04-27 21:48:34.986319,Berlin-faaa,-16,32,Normal
2026-04-27 21:48:35.986319,Berlin-faaa,24,44,Normal
2026-04-27 21:48:36.986319,Berlin-faaa,32,20,Normal
2026-04-27 21:48:37.986319,Berlin-faaa,-15,1,Normal
2026-04-27 21:48:38.986319,Berlin-faaa,33,23,Normal
2026-04-27 21:48:39.986319,Berlin-faaa,7,71,Normal
2026-04-27 21:48:40.986319,Berlin-faaa,-29,89,Normal
2026-04-27 21:48:41.986319,Berlin-faaa,32,58,Normal
2026-04-27 21:48:42.986319,Berlin-faaa,20,73,Normal
2026-04-27 21:48:43.986319,Berlin-faaa,39,9,Normal
2026-04-27 21:48:44.986319,Berlin-faaa,41,45,Normal
2026-04-27 21:48:45.986319,Berlin-faaa,30,4,Normal
2026-04-27 21:48:46.986319,Berlin-faaa,10,55,Normal
2026-04-27 21:48:47.986319,Berlin-faaa,8,47,Normal
2026-04-27 21:48:48.986319,Berlin-faaa,-28,17,Normal
2026-04-27 21:48:49.986319,Berlin-faaa,3,54,Normal
2026-04-27 21:48:50.986319,Berlin-faaa,-2,98,Normal
2026-04-27 21:48:51.986319,Berlin-faaa,21,0,Normal
2026-04-27 21:48:52.986319,Berlin-faaa,36,59,Normal
2026-04-27 21:48:53.986319,Berlin-faaa,17,47,Normal
2026-04-27 21:48:54.986319,Berlin-faaa,-23,70,Normal
2026-04-27 21:48:55.986319,Berlin-faaa,-5,64,Normal
2026-04-27 21:48:56.986319,Berlin-faaa,43,17,Normal
2026-04-27 21:48:57.986319,Berlin-faaa,2,21,Normal
2026-04-27 21:48:58.986319,Berlin-faaa,-19,18,Normal
2026-04-27 21:48:59.986319,Berlin-faaa,10,49,Normal
2026-04-27 21:49:00.986319,Berlin-faaa,-26,20,Normal
2026-04-27 21:49:01.986319,Berlin-faaa,-7,9,Normal
2026-04-27 21:49:02.986319,Berlin-faaa,2,39,Normal
2026-04-27 21:49:03.986319,Berlin-faaa,4,7,Normal
2026-04-27 21:49:04.986319,Berlin-faaa,21,19,Normal
2026-04-27 21:49:05.986319,Berlin-faaa,31,77,Normal
2026-04-27 21:49:06.986319,Berlin-faaa,33,52,Normal
2026-04-27 21:49:07.986319,Berlin-faaa,41,80,Normal
2026-04-27 21:49:08.986319,Berlin-faaa,41,54,Normal
2026-04-27 21:49:09.986319,Berlin-faaa,-19,68,Normal
2026-04-27 21:49:10.986319,Berlin-faaa,26,54,Normal
2026-04-27 21:49:11.986319,Berlin-faaa,50,61,Normal
2026-04-27 21:49:12.986319,Berlin-faaa,13,95,Normal
2026-04-27 21:49:13.986319,Berlin-faaa,-25,40,Normal
2026-04-27 21:49:14.986319,Berlin-faaa,-25,12,Normal
2026-04-27 21:49:15.986319,Berlin-faaa,46,55,Normal
2026-04-27 21:49:16.986319,Berlin-faaa,24,79,Normal
2026-04-27 21:49:17.986319,Berlin-faaa,-8,39,Normal
2026-04-27 21:49:18.986319,Berlin-faaa,-10,96,Normal
2026-04-27 21:49:19.986319,Berlin-faaa,9,20,Normal
2026-04-27 21:49:20.986319,Berlin-faaa,-13,73,Normal
2026-04-27 21:49:21.986319,Berlin-faaa,3,98,Normal
2026-04-27 21:49:22.986319,Berlin-faaa,-8,88,Normal
2026-04-27 21:49:23.986319,Berlin-faaa,-12,84,Normal
2026-04-27 21:49:24.986319,Berlin-faaa,-2,88,Normal
2026-04-27 21:49:25.986319,Berlin-faaa,5,87,Normal
2026-04-27 21:49:26.986319,Berlin-faaa,13,89,Normal
2026-04-27 21:49:27.986319,Berlin-faaa,-3,14,Normal
2026-04-27 21:49:28.986319,Berlin-faaa,29,41,Normal
2026-04-27 21:49:29.986319,Berlin-faaa,41,78,Normal
2026-04-27 21:49:30.986319,Berlin-faaa,-30,24,Normal
2026-04-27 21:49:31.986319,Berlin-faaa,-20,43,Normal
2026-04-27 21:49:32.986319,Berlin-faaa,-11,27,Normal
2026-04-27 21:49:33.986319,Berlin-faaa,37,33,Normal
2026-04-27 21:49:34.986319,Berlin-faaa,18,73,Normal
2026-04-27 21:49:35.986319,Berlin-faaa,36,76,Normal
2026-04-27 21:49:36.986319,Berlin-faaa,-25,35,Normal
2026-04-27 21:49:37.986319,Berlin-faaa,28,26,Normal
2026-04-27 21:49:38.986319,Berlin-faaa,44,85,Normal
2026-04-27 21:49:39.986319,Berlin-faaa,4,62,Normal
2026-04-27 21:49:40.986319,Berlin-faaa,-25,27,Normal
2026-04-27 21:49:41.986319,Berlin-faaa,-4,74,Normal
2026-04-27 21:49:42.986319,Berlin-faaa,-12,75,Normal
2026-04-27 21:49:43.986319,Berlin-faaa,7,26,Normal
2026-04-27 21:49:44.986319,Berlin-faaa,38,40,Normal
2026-04-27 21:49:45.986319,Berlin-faaa,4,43,Normal
2026-04-27 21:49:46.986319,Berlin-faaa,13,49,Normal
2026-04-27 21:49:47.986319,Berlin-faaa,28,23,Normal
2026-04-27 21:49:48.986319,Berlin-faaa,5,100,Normal
2026-04-27 21:49:49.986319,Berlin-faaa,45,56,Normal
2026-04-27 21:49:50.986319,Berlin-faaa,9,95,Normal
2026-04-27 21:49:51.986319,Berlin-faaa,27,43,Normal
2026-04-27 21:49:52.986319,Berlin-faaa,32,67,Normal
2026-04-27 21:49:53.986319,Berlin-faaa,41,13,Normal
2026-04-27 21:49:54.986319,Berlin-faaa,50,82,Normal
2026-04-27 21:49:55.986319,Berlin-faaa,-3,8,Normal
2026-04-27 21:49:56.986319,Berlin-faaa,-14,33,Normal
2026-04-27 21:49:57.986319,Berlin-faaa,-7,100,Normal
2026-04-27 21:49:58.986319,Berlin-faaa,41,74,Normal
2026-04-27 21:49:59.986319,Berlin-faaa,15,33,Normal
2026-04-27 21:50:00.986319,Berlin-faaa,13,26,Normal
2026-04-27 21:50:01.986319,Berlin-faaa,-27,70,Normal
2026-04-27 21:50:02.986319,Berlin-faaa,47,100,Normal
2026-04-27 21:50:03.986319,Berlin-faaa,48,38,Normal
2026-04-27 21:50:04.986319,Berlin-faaa,19,67,Normal
2026-04-27 21:50:05.986319,Berlin-faaa,22,33,Normal
2026-04-27 21:50:06.986319,Berlin-faaa,-30,89,Normal
2026-04-27 21:50:07.986319,Berlin-faaa,19,40,Normal
2026-04-27 21:50:08.986319,Berlin-faaa,-27,73,Normal
2026-04-27 21:50:09.986319,Berlin-faaa,2,19,Normal
2026-04-27 21:50:10.986319,Berlin-faaa,-16,48,Normal
2026-04-27 21:50:11.986319,Berlin-faaa,7,36,Normal
2026-04-27 21:50:12.986319,Berlin-faaa,14,13,Normal
2026-04-27 21:50:13.986319,Berlin-faaa,-25,98,Normal
2026-04-27 21:50:14.986319,Berlin-faaa,6,38,Normal
2026-04-27 21:50:15.986319,Berlin-faaa,-3,73,Normal
2026-04-27 21:50:16.986319,Berlin-faaa,49,19,Normal
2026-04-27 21:50:17.986319,Berlin-faaa,9,22,Normal
2026-04-27 21:50:18.986319,Berlin-faaa,12,69,Normal
2026-04-27 21:50:19.986319,Berlin-faaa,-15,16,Normal
2026-04-27 21:50:20.986319,Berlin-faaa,-13,20,Normal
2026-04-27 21:50:21.986319,Berlin-faaa,18,28,Normal
2026-04-27 21:50:22.986319,Berlin-faaa,23,27,Normal
2026-04-27 21:50:23.986319,Berlin-faaa,-26,15,Normal
2026-04-27 21:50:24.986319,Berlin-faaa,50,100,Normal
2026-04-27 21:50:25.986319,Berlin-faaa,11,4,Normal
2026-04-27 21:50:26.986319,Berlin-faaa,34,22,Normal
2026-04-27 21:50:27.986319,Berlin-faaa,44,36,Normal
