timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.843433,Paris-e286,-25,72,Normal
2026-02-10 08:13:49.843433,Paris-e286,32,83,Normal
2026-02-10 08:13:50.843433,Paris-e286,3,28,Normal
2026-02-10 08:13:51.843433,Paris-e286,17,15,Normal
2026-02-10 08:13:52.843433,Paris-e286,-19,10,Normal
2026-02-10 08:13:53.843433,Paris-e286,-2,80,Normal
2026-02-10 08:13:54.843433,Paris-e286,-15,70,Normal
2026-02-10 08:13:55.843433,Paris-e286,-10,68,Normal
2026-02-10 08:13:56.843433,Paris-e286,42,18,Normal
2026-02-10 08:13:57.843433,Paris-e286,-16,98,Normal
2026-02-10 08:13:58.843433,Paris-e286,-21,65,Normal
2026-02-10 08:13:59.843433,Paris-e286,-15,80,Normal
2026-02-10 08:14:00.843433,Paris-e286,-15,39,Normal
2026-02-10 08:14:01.843433,Paris-e286,24,9,Normal
2026-02-10 08:14:02.843433,Paris-e286,-18,55,Normal
2026-02-10 08:14:03.843433,Paris-e286,-8,84,Normal
2026-02-10 08:14:04.843433,Paris-e286,0,3,Normal
2026-02-10 08:14:05.843433,Paris-e286,3,48,Normal
2026-02-10 08:14:06.843433,Paris-e286,18,46,Normal
2026-02-10 08:14:07.843433,Paris-e286,15,24,Normal
2026-02-10 08:14:08.843433,Paris-e286,24,19,Normal
2026-02-10 08:14:09.843433,Paris-e286,-21,72,Normal
2026-02-10 08:14:10.843433,Paris-e286,18,20,Normal
2026-02-10 08:14:11.843433,Paris-e286,1,9,Normal
2026-02-10 08:14:12.843433,Paris-e286,34,28,Normal
2026-02-10 08:14:13.843433,Paris-e286,1,48,Normal
2026-02-10 08:14:14.843433,Paris-e286,39,4,Normal
2026-02-10 08:14:15.843433,Paris-e286,10,1,Normal
2026-02-10 08:14:16.843433,Paris-e286,28,94,Normal
2026-02-10 08:14:17.843433,Paris-e286,-9,32,Normal
2026-02-10 08:14:18.843433,Paris-e286,-22,39,Normal
2026-02-10 08:14:19.843433,Paris-e286,-1,54,Normal
2026-02-10 08:14:20.843433,Paris-e286,23,78,Normal
2026-02-10 08:14:21.843433,Paris-e286,16,41,Normal
2026-02-10 08:14:22.843433,Paris-e286,-7,91,Normal
2026-02-10 08:14:23.843433,Paris-e286,35,70,Normal
2026-02-10 08:14:24.843433,Paris-e286,50,100,Normal
2026-02-10 08:14:25.843433,Paris-e286,7,89,Normal
2026-02-10 08:14:26.843433,Paris-e286,-29,46,Normal
2026-02-10 08:14:27.843433,Paris-e286,39,82,Normal
2026-02-10 08:14:28.843433,Paris-e286,40,18,Normal
2026-02-10 08:14:29.843433,Paris-e286,37,82,Normal
2026-02-10 08:14:30.843433,Paris-e286,45,46,Normal
2026-02-10 08:14:31.843433,Paris-e286,43,77,Normal
2026-02-10 08:14:32.843433,Paris-e286,49,86,Normal
2026-02-10 08:14:33.843433,Paris-e286,31,99,Normal
2026-02-10 08:14:34.843433,Paris-e286,32,24,Normal
2026-02-10 08:14:35.843433,Paris-e286,48,29,Normal
2026-02-10 08:14:36.843433,Paris-e286,18,69,Normal
2026-02-10 08:14:37.843433,Paris-e286,15,89,Normal
2026-02-10 08:14:38.843433,Paris-e286,44,18,Normal
2026-02-10 08:14:39.843433,Paris-e286,-28,10,Normal
2026-02-10 08:14:40.843433,Paris-e286,48,21,Normal
2026-02-10 08:14:41.843433,Paris-e286,9,38,Normal
2026-02-10 08:14:42.843433,Paris-e286,-16,96,Normal
2026-02-10 08:14:43.843433,Paris-e286,20,84,Normal
2026-02-10 08:14:44.843433,Paris-e286,-29,78,Normal
2026-02-10 08:14:45.843433,Paris-e286,6,52,Normal
2026-02-10 08:14:46.843433,Paris-e286,17,12,Normal
2026-02-10 08:14:47.843433,Paris-e286,40,37,Normal
2026-02-10 08:14:48.843433,Paris-e286,36,55,Normal
2026-02-10 08:14:49.843433,Paris-e286,-30,22,Normal
2026-02-10 08:14:50.843433,Paris-e286,1,49,Normal
2026-02-10 08:14:51.843433,Paris-e286,-2,78,Normal
2026-02-10 08:14:52.843433,Paris-e286,-8,17,Normal
2026-02-10 08:14:53.843433,Paris-e286,7,53,Normal
2026-02-10 08:14:54.843433,Paris-e286,46,61,Normal
2026-02-10 08:14:55.843433,Paris-e286,-6,54,Normal
2026-02-10 08:14:56.843433,Paris-e286,22,5,Normal
2026-02-10 08:14:57.843433,Paris-e286,33,76,Normal
2026-02-10 08:14:58.843433,Paris-e286,9,72,Normal
2026-02-10 08:14:59.843433,Paris-e286,-8,100,Normal
2026-02-10 08:15:00.843433,Paris-e286,-2,19,Normal
2026-02-10 08:15:01.843433,Paris-e286,7,60,Normal
2026-02-10 08:15:02.843433,Paris-e286,2,80,Normal
2026-02-10 08:15:03.843433,Paris-e286,-18,0,Normal
2026-02-10 08:15:04.843433,Paris-e286,6,92,Normal
2026-02-10 08:15:05.843433,Paris-e286,32,20,Normal
2026-02-10 08:15:06.843433,Paris-e286,3,22,Normal
2026-02-10 08:15:07.843433,Paris-e286,-29,80,Normal
2026-02-10 08:15:08.843433,Paris-e286,18,100,Normal
2026-02-10 08:15:09.843433,Paris-e286,39,100,Normal
2026-02-10 08:15:10.843433,Paris-e286,29,49,Normal
2026-02-10 08:15:11.843433,Paris-e286,-3,99,Normal
2026-02-10 08:15:12.843433,Paris-e286,25,38,Normal
2026-02-10 08:15:13.843433,Paris-e286,-12,33,Normal
2026-02-10 08:15:14.843433,Paris-e286,14,73,Normal
2026-02-10 08:15:15.843433,Paris-e286,-4,87,Normal
2026-02-10 08:15:16.843433,Paris-e286,6,87,Normal
2026-02-10 08:15:17.843433,Paris-e286,-27,31,Normal
2026-02-10 08:15:18.843433,Paris-e286,-18,80,Normal
2026-02-10 08:15:19.843433,Paris-e286,2,91,Normal
2026-02-10 08:15:20.843433,Paris-e286,13,43,Normal
2026-02-10 08:15:21.843433,Paris-e286,28,20,Normal
2026-02-10 08:15:22.843433,Paris-e286,22,2,Normal
2026-02-10 08:15:23.843433,Paris-e286,4,24,Normal
2026-02-10 08:15:24.843433,Paris-e286,-10,23,Normal
2026-02-10 08:15:25.843433,Paris-e286,5,47,Normal
2026-02-10 08:15:26.843433,Paris-e286,-23,54,Normal
2026-02-10 08:15:27.843433,Paris-e286,13,93,Normal
2026-02-10 08:15:28.843433,Paris-e286,22,56,Normal
2026-02-10 08:15:29.843433,Paris-e286,44,90,Normal
2026-02-10 08:15:30.843433,Paris-e286,28,90,Normal
2026-02-10 08:15:31.843433,Paris-e286,48,41,Normal
2026-02-10 08:15:32.843433,Paris-e286,-14,87,Normal
2026-02-10 08:15:33.843433,Paris-e286,-1,41,Normal
2026-02-10 08:15:34.843433,Paris-e286,24,65,Normal
2026-02-10 08:15:35.843433,Paris-e286,41,76,Normal
2026-02-10 08:15:36.843433,Paris-e286,14,56,Normal
2026-02-10 08:15:37.843433,Paris-e286,-5,82,Normal
2026-02-10 08:15:38.843433,Paris-e286,26,58,Normal
2026-02-10 08:15:39.843433,Paris-e286,37,79,Normal
2026-02-10 08:15:40.843433,Paris-e286,-28,96,Normal
2026-02-10 08:15:41.843433,Paris-e286,-16,34,Normal
2026-02-10 08:15:42.843433,Paris-e286,43,50,Normal
2026-02-10 08:15:43.843433,Paris-e286,22,19,Normal
2026-02-10 08:15:44.843433,Paris-e286,-7,44,Normal
2026-02-10 08:15:45.843433,Paris-e286,50,36,Normal
2026-02-10 08:15:46.843433,Paris-e286,-25,59,Normal
2026-02-10 08:15:47.843433,Paris-e286,9,47,Normal
2026-02-10 08:15:48.843433,Paris-e286,20,95,Normal
2026-02-10 08:15:49.843433,Paris-e286,29,23,Normal
2026-02-10 08:15:50.843433,Paris-e286,26,30,Normal
2026-02-10 08:15:51.843433,Paris-e286,0,46,Normal
2026-02-10 08:15:52.843433,Paris-e286,-30,89,Normal
2026-02-10 08:15:53.843433,Paris-e286,-7,42,Normal
2026-02-10 08:15:54.843433,Paris-e286,9,0,Normal
2026-02-10 08:15:55.843433,Paris-e286,35,86,Normal
2026-02-10 08:15:56.843433,Paris-e286,-20,64,Normal
2026-02-10 08:15:57.843433,Paris-e286,33,31,Normal
2026-02-10 08:15:58.843433,Paris-e286,-16,88,Normal
2026-02-10 08:15:59.843433,Paris-e286,39,4,Normal
2026-02-10 08:16:00.843433,Paris-e286,22,68,Normal
2026-02-10 08:16:01.843433,Paris-e286,-20,83,Normal
2026-02-10 08:16:02.843433,Paris-e286,5,100,Normal
2026-02-10 08:16:03.843433,Paris-e286,2,83,Normal
2026-02-10 08:16:04.843433,Paris-e286,42,55,Normal
2026-02-10 08:16:05.843433,Paris-e286,1,13,Normal
2026-02-10 08:16:06.843433,Paris-e286,45,53,Normal
2026-02-10 08:16:07.843433,Paris-e286,-9,44,Normal
2026-02-10 08:16:08.843433,Paris-e286,47,20,Normal
2026-02-10 08:16:09.843433,Paris-e286,-10,58,Normal
2026-02-10 08:16:10.843433,Paris-e286,-28,96,Normal
2026-02-10 08:16:11.843433,Paris-e286,-30,42,Normal
2026-02-10 08:16:12.843433,Paris-e286,-15,96,Normal
2026-02-10 08:16:13.843433,Paris-e286,-6,8,Normal
2026-02-10 08:16:14.843433,Paris-e286,9,42,Normal
2026-02-10 08:16:15.843433,Paris-e286,-6,26,Normal
2026-02-10 08:16:16.843433,Paris-e286,29,28,Normal
2026-02-10 08:16:17.843433,Paris-e286,36,42,Normal
2026-02-10 08:16:18.843433,Paris-e286,41,69,Normal
2026-02-10 08:16:19.843433,Paris-e286,-25,36,Normal
2026-02-10 08:16:20.843433,Paris-e286,1,63,Normal
2026-02-10 08:16:21.843433,Paris-e286,39,39,Normal
2026-02-10 08:16:22.843433,Paris-e286,50,15,Normal
2026-02-10 08:16:23.843433,Paris-e286,-2,95,Normal
2026-02-10 08:16:24.843433,Paris-e286,21,76,Normal
2026-02-10 08:16:25.843433,Paris-e286,37,65,Normal
2026-02-10 08:16:26.843433,Paris-e286,31,29,Normal
2026-02-10 08:16:27.843433,Paris-e286,19,58,Normal
