timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.957365,Tokyo-def3,-14,5,Normal
2026-02-08 00:51:55.957365,Tokyo-def3,-2,97,Normal
2026-02-08 00:51:56.957365,Tokyo-def3,-23,53,Normal
2026-02-08 00:51:57.957365,Tokyo-def3,-8,63,Normal
2026-02-08 00:51:58.957365,Tokyo-def3,-9,52,Normal
2026-02-08 00:51:59.957365,Tokyo-def3,6,26,Normal
2026-02-08 00:52:00.957365,Tokyo-def3,26,74,Normal
2026-02-08 00:52:01.957365,Tokyo-def3,31,2,Normal
2026-02-08 00:52:02.957365,Tokyo-def3,15,19,Normal
2026-02-08 00:52:03.957365,Tokyo-def3,10,37,Normal
2026-02-08 00:52:04.957365,Tokyo-def3,26,78,Normal
2026-02-08 00:52:05.957365,Tokyo-def3,-16,81,Normal
2026-02-08 00:52:06.957365,Tokyo-def3,19,3,Normal
2026-02-08 00:52:07.957365,Tokyo-def3,25,38,Normal
2026-02-08 00:52:08.957365,Tokyo-def3,-27,68,Normal
2026-02-08 00:52:09.957365,Tokyo-def3,17,75,Normal
2026-02-08 00:52:10.957365,Tokyo-def3,48,18,Normal
2026-02-08 00:52:11.957365,Tokyo-def3,16,23,Normal
2026-02-08 00:52:12.957365,Tokyo-def3,-5,38,Normal
2026-02-08 00:52:13.957365,Tokyo-def3,9,91,Normal
2026-02-08 00:52:14.957365,Tokyo-def3,39,1,Normal
2026-02-08 00:52:15.957365,Tokyo-def3,-5,19,Normal
2026-02-08 00:52:16.957365,Tokyo-def3,-14,68,Normal
2026-02-08 00:52:17.957365,Tokyo-def3,25,1,Normal
2026-02-08 00:52:18.957365,Tokyo-def3,-6,26,Normal
2026-02-08 00:52:19.957365,Tokyo-def3,-25,82,Normal
2026-02-08 00:52:20.957365,Tokyo-def3,27,49,Normal
2026-02-08 00:52:21.957365,Tokyo-def3,48,29,Normal
2026-02-08 00:52:22.957365,Tokyo-def3,-15,64,Normal
2026-02-08 00:52:23.957365,Tokyo-def3,32,43,Normal
2026-02-08 00:52:24.957365,Tokyo-def3,-26,81,Normal
2026-02-08 00:52:25.957365,Tokyo-def3,36,61,Normal
2026-02-08 00:52:26.957365,Tokyo-def3,-2,89,Normal
2026-02-08 00:52:27.957365,Tokyo-def3,-10,37,Normal
2026-02-08 00:52:28.957365,Tokyo-def3,28,91,Normal
2026-02-08 00:52:29.957365,Tokyo-def3,-21,37,Normal
2026-02-08 00:52:30.957365,Tokyo-def3,-27,8,Normal
2026-02-08 00:52:31.957365,Tokyo-def3,-27,80,Normal
2026-02-08 00:52:32.957365,Tokyo-def3,12,13,Normal
2026-02-08 00:52:33.957365,Tokyo-def3,43,81,Normal
2026-02-08 00:52:34.957365,Tokyo-def3,-3,55,Normal
2026-02-08 00:52:35.957365,Tokyo-def3,41,85,Normal
2026-02-08 00:52:36.957365,Tokyo-def3,-6,55,Normal
2026-02-08 00:52:37.957365,Tokyo-def3,12,74,Normal
2026-02-08 00:52:38.957365,Tokyo-def3,11,88,Normal
2026-02-08 00:52:39.957365,Tokyo-def3,23,14,Normal
2026-02-08 00:52:40.957365,Tokyo-def3,43,84,Normal
2026-02-08 00:52:41.957365,Tokyo-def3,15,100,Normal
2026-02-08 00:52:42.957365,Tokyo-def3,-7,97,Normal
2026-02-08 00:52:43.957365,Tokyo-def3,-4,24,Normal
2026-02-08 00:52:44.957365,Tokyo-def3,-21,87,Normal
2026-02-08 00:52:45.957365,Tokyo-def3,49,58,Normal
2026-02-08 00:52:46.957365,Tokyo-def3,48,82,Normal
2026-02-08 00:52:47.957365,Tokyo-def3,48,96,Normal
2026-02-08 00:52:48.957365,Tokyo-def3,-26,89,Normal
2026-02-08 00:52:49.957365,Tokyo-def3,-17,0,Normal
2026-02-08 00:52:50.957365,Tokyo-def3,38,59,Normal
2026-02-08 00:52:51.957365,Tokyo-def3,9,59,Normal
2026-02-08 00:52:52.957365,Tokyo-def3,-28,47,Normal
2026-02-08 00:52:53.957365,Tokyo-def3,48,42,Normal
2026-02-08 00:52:54.957365,Tokyo-def3,26,98,Normal
2026-02-08 00:52:55.957365,Tokyo-def3,-12,59,Normal
2026-02-08 00:52:56.957365,Tokyo-def3,-30,37,Normal
2026-02-08 00:52:57.957365,Tokyo-def3,31,99,Normal
2026-02-08 00:52:58.957365,Tokyo-def3,30,31,Normal
2026-02-08 00:52:59.957365,Tokyo-def3,37,28,Normal
2026-02-08 00:53:00.957365,Tokyo-def3,-8,74,Normal
2026-02-08 00:53:01.957365,Tokyo-def3,-7,16,Normal
2026-02-08 00:53:02.957365,Tokyo-def3,-28,49,Normal
2026-02-08 00:53:03.957365,Tokyo-def3,33,95,Normal
2026-02-08 00:53:04.957365,Tokyo-def3,13,89,Normal
2026-02-08 00:53:05.957365,Tokyo-def3,37,25,Normal
2026-02-08 00:53:06.957365,Tokyo-def3,25,30,Normal
2026-02-08 00:53:07.957365,Tokyo-def3,-14,70,Normal
2026-02-08 00:53:08.957365,Tokyo-def3,-4,91,Normal
2026-02-08 00:53:09.957365,Tokyo-def3,39,17,Normal
2026-02-08 00:53:10.957365,Tokyo-def3,50,7,Normal
2026-02-08 00:53:11.957365,Tokyo-def3,32,31,Normal
2026-02-08 00:53:12.957365,Tokyo-def3,-17,45,Normal
2026-02-08 00:53:13.957365,Tokyo-def3,16,55,Normal
2026-02-08 00:53:14.957365,Tokyo-def3,-30,99,Normal
2026-02-08 00:53:15.957365,Tokyo-def3,46,52,Normal
2026-02-08 00:53:16.957365,Tokyo-def3,27,68,Normal
2026-02-08 00:53:17.957365,Tokyo-def3,-8,9,Normal
2026-02-08 00:53:18.957365,Tokyo-def3,47,68,Normal
2026-02-08 00:53:19.957365,Tokyo-def3,31,50,Normal
2026-02-08 00:53:20.957365,Tokyo-def3,20,13,Normal
2026-02-08 00:53:21.957365,Tokyo-def3,-28,55,Normal
2026-02-08 00:53:22.957365,Tokyo-def3,43,20,Normal
2026-02-08 00:53:23.957365,Tokyo-def3,36,1,Normal
2026-02-08 00:53:24.957365,Tokyo-def3,-30,40,Normal
2026-02-08 00:53:25.957365,Tokyo-def3,-19,96,Normal
2026-02-08 00:53:26.957365,Tokyo-def3,27,46,Normal
2026-02-08 00:53:27.957365,Tokyo-def3,-19,70,Normal
2026-02-08 00:53:28.957365,Tokyo-def3,-18,8,Normal
2026-02-08 00:53:29.957365,Tokyo-def3,11,65,Normal
2026-02-08 00:53:30.957365,Tokyo-def3,10,91,Normal
2026-02-08 00:53:31.957365,Tokyo-def3,33,19,Normal
2026-02-08 00:53:32.957365,Tokyo-def3,-2,26,Normal
2026-02-08 00:53:33.957365,Tokyo-def3,37,89,Normal
2026-02-08 00:53:34.957365,Tokyo-def3,21,89,Normal
2026-02-08 00:53:35.957365,Tokyo-def3,27,100,Normal
2026-02-08 00:53:36.957365,Tokyo-def3,8,60,Normal
2026-02-08 00:53:37.957365,Tokyo-def3,11,21,Normal
2026-02-08 00:53:38.957365,Tokyo-def3,48,14,Normal
2026-02-08 00:53:39.957365,Tokyo-def3,-28,45,Normal
2026-02-08 00:53:40.957365,Tokyo-def3,-5,34,Normal
2026-02-08 00:53:41.957365,Tokyo-def3,22,39,Normal
2026-02-08 00:53:42.957365,Tokyo-def3,7,5,Normal
