timestamp,station_id,temp,humid,condition
2026-02-15 22:23:20.290345,Berlin-cca2,34,48,Normal
2026-02-15 22:23:21.290345,Berlin-cca2,46,89,Normal
2026-02-15 22:23:22.290345,Berlin-cca2,-27,40,Normal
2026-02-15 22:23:23.290345,Berlin-cca2,-13,66,Normal
2026-02-15 22:23:24.290345,Berlin-cca2,-3,2,Normal
2026-02-15 22:23:25.290345,Berlin-cca2,27,57,Normal
2026-02-15 22:23:26.290345,Berlin-cca2,-27,92,Normal
2026-02-15 22:23:27.290345,Berlin-cca2,-12,37,Normal
2026-02-15 22:23:28.290345,Berlin-cca2,9,28,Normal
2026-02-15 22:23:29.290345,Berlin-cca2,39,21,Normal
2026-02-15 22:23:30.290345,Berlin-cca2,46,18,Normal
2026-02-15 22:23:31.290345,Berlin-cca2,42,1,Normal
2026-02-15 22:23:32.290345,Berlin-cca2,-25,95,Normal
2026-02-15 22:23:33.290345,Berlin-cca2,-24,54,Normal
2026-02-15 22:23:34.290345,Berlin-cca2,18,61,Normal
2026-02-15 22:23:35.290345,Berlin-cca2,2,2,Normal
2026-02-15 22:23:36.290345,Berlin-cca2,-3,41,Normal
2026-02-15 22:23:37.290345,Berlin-cca2,-5,91,Normal
2026-02-15 22:23:38.290345,Berlin-cca2,35,31,Normal
2026-02-15 22:23:39.290345,Berlin-cca2,3,48,Normal
2026-02-15 22:23:40.290345,Berlin-cca2,30,82,Normal
2026-02-15 22:23:41.290345,Berlin-cca2,24,88,Normal
2026-02-15 22:23:42.290345,Berlin-cca2,24,54,Normal
2026-02-15 22:23:43.290345,Berlin-cca2,3,7,Normal
2026-02-15 22:23:44.290345,Berlin-cca2,37,80,Normal
2026-02-15 22:23:45.290345,Berlin-cca2,38,68,Normal
2026-02-15 22:23:46.290345,Berlin-cca2,6,38,Normal
2026-02-15 22:23:47.290345,Berlin-cca2,43,44,Normal
2026-02-15 22:23:48.290345,Berlin-cca2,-18,11,Normal
2026-02-15 22:23:49.290345,Berlin-cca2,-14,35,Normal
2026-02-15 22:23:50.290345,Berlin-cca2,4,84,Normal
2026-02-15 22:23:51.290345,Berlin-cca2,-11,77,Normal
2026-02-15 22:23:52.290345,Berlin-cca2,-29,9,Normal
2026-02-15 22:23:53.290345,Berlin-cca2,14,80,Normal
2026-02-15 22:23:54.290345,Berlin-cca2,0,8,Normal
2026-02-15 22:23:55.290345,Berlin-cca2,11,44,Normal
2026-02-15 22:23:56.290345,Berlin-cca2,0,80,Normal
2026-02-15 22:23:57.290345,Berlin-cca2,30,21,Normal
2026-02-15 22:23:58.290345,Berlin-cca2,-19,72,Normal
2026-02-15 22:23:59.290345,Berlin-cca2,26,38,Normal
2026-02-15 22:24:00.290345,Berlin-cca2,-16,47,Normal
2026-02-15 22:24:01.290345,Berlin-cca2,4,50,Normal
2026-02-15 22:24:02.290345,Berlin-cca2,30,27,Normal
2026-02-15 22:24:03.290345,Berlin-cca2,3,17,Normal
2026-02-15 22:24:04.290345,Berlin-cca2,-9,15,Normal
2026-02-15 22:24:05.290345,Berlin-cca2,47,44,Normal
2026-02-15 22:24:06.290345,Berlin-cca2,49,90,Normal
2026-02-15 22:24:07.290345,Berlin-cca2,9,88,Normal
2026-02-15 22:24:08.290345,Berlin-cca2,-30,59,Normal
2026-02-15 22:24:09.290345,Berlin-cca2,15,56,Normal
2026-02-15 22:24:10.290345,Berlin-cca2,10,26,Normal
2026-02-15 22:24:11.290345,Berlin-cca2,22,61,Normal
2026-02-15 22:24:12.290345,Berlin-cca2,36,8,Normal
2026-02-15 22:24:13.290345,Berlin-cca2,-14,34,Normal
2026-02-15 22:24:14.290345,Berlin-cca2,22,80,Normal
2026-02-15 22:24:15.290345,Berlin-cca2,-25,71,Normal
2026-02-15 22:24:16.290345,Berlin-cca2,-27,30,Normal
2026-02-15 22:24:17.290345,Berlin-cca2,-16,71,Normal
2026-02-15 22:24:18.290345,Berlin-cca2,-3,31,Normal
2026-02-15 22:24:19.290345,Berlin-cca2,3,75,Normal
2026-02-15 22:24:20.290345,Berlin-cca2,45,51,Normal
2026-02-15 22:24:21.290345,Berlin-cca2,-9,75,Normal
2026-02-15 22:24:22.290345,Berlin-cca2,40,85,Normal
2026-02-15 22:24:23.290345,Berlin-cca2,34,34,Normal
2026-02-15 22:24:24.290345,Berlin-cca2,-25,2,Normal
2026-02-15 22:24:25.290345,Berlin-cca2,-6,93,Normal
2026-02-15 22:24:26.290345,Berlin-cca2,-14,32,Normal
2026-02-15 22:24:27.290345,Berlin-cca2,48,95,Normal
2026-02-15 22:24:28.290345,Berlin-cca2,2,76,Normal
2026-02-15 22:24:29.290345,Berlin-cca2,43,16,Normal
2026-02-15 22:24:30.290345,Berlin-cca2,-13,77,Normal
2026-02-15 22:24:31.290345,Berlin-cca2,-11,82,Normal
2026-02-15 22:24:32.290345,Berlin-cca2,-21,86,Normal
2026-02-15 22:24:33.290345,Berlin-cca2,-22,59,Normal
2026-02-15 22:24:34.290345,Berlin-cca2,-26,36,Normal
2026-02-15 22:24:35.290345,Berlin-cca2,-15,58,Normal
2026-02-15 22:24:36.290345,Berlin-cca2,-11,71,Normal
2026-02-15 22:24:37.290345,Berlin-cca2,9,14,Normal
2026-02-15 22:24:38.290345,Berlin-cca2,6,57,Normal
2026-02-15 22:24:39.290345,Berlin-cca2,-8,69,Normal
2026-02-15 22:24:40.290345,Berlin-cca2,4,46,Normal
2026-02-15 22:24:41.290345,Berlin-cca2,1,25,Normal
2026-02-15 22:24:42.290345,Berlin-cca2,42,12,Normal
2026-02-15 22:24:43.290345,Berlin-cca2,-9,10,Normal
2026-02-15 22:24:44.290345,Berlin-cca2,28,8,Normal
2026-02-15 22:24:45.290345,Berlin-cca2,-25,29,Normal
2026-02-15 22:24:46.290345,Berlin-cca2,4,69,Normal
2026-02-15 22:24:47.290345,Berlin-cca2,-30,47,Normal
2026-02-15 22:24:48.290345,Berlin-cca2,39,47,Normal
2026-02-15 22:24:49.290345,Berlin-cca2,49,89,Normal
2026-02-15 22:24:50.290345,Berlin-cca2,-30,78,Normal
2026-02-15 22:24:51.290345,Berlin-cca2,22,26,Normal
2026-02-15 22:24:52.290345,Berlin-cca2,-25,8,Normal
2026-02-15 22:24:53.290345,Berlin-cca2,-19,58,Normal
2026-02-15 22:24:54.290345,Berlin-cca2,7,71,Normal
2026-02-15 22:24:55.290345,Berlin-cca2,-17,80,Normal
2026-02-15 22:24:56.290345,Berlin-cca2,1,17,Normal
2026-02-15 22:24:57.290345,Berlin-cca2,42,95,Normal
2026-02-15 22:24:58.290345,Berlin-cca2,-14,22,Normal
2026-02-15 22:24:59.290345,Berlin-cca2,-24,49,Normal
2026-02-15 22:25:00.290345,Berlin-cca2,-3,26,Normal
2026-02-15 22:25:01.290345,Berlin-cca2,7,99,Normal
2026-02-15 22:25:02.290345,Berlin-cca2,8,16,Normal
2026-02-15 22:25:03.290345,Berlin-cca2,-10,16,Normal
2026-02-15 22:25:04.290345,Berlin-cca2,42,74,Normal
2026-02-15 22:25:05.290345,Berlin-cca2,3,58,Normal
2026-02-15 22:25:06.290345,Berlin-cca2,32,96,Normal
2026-02-15 22:25:07.290345,Berlin-cca2,-11,5,Normal
2026-02-15 22:25:08.290345,Berlin-cca2,-29,85,Normal
2026-02-15 22:25:09.290345,Berlin-cca2,27,91,Normal
2026-02-15 22:25:10.290345,Berlin-cca2,-2,2,Normal
2026-02-15 22:25:11.290345,Berlin-cca2,24,77,Normal
2026-02-15 22:25:12.290345,Berlin-cca2,50,63,Normal
2026-02-15 22:25:13.290345,Berlin-cca2,-9,25,Normal
2026-02-15 22:25:14.290345,Berlin-cca2,48,89,Normal
2026-02-15 22:25:15.290345,Berlin-cca2,-27,22,Normal
2026-02-15 22:25:16.290345,Berlin-cca2,4,67,Normal
2026-02-15 22:25:17.290345,Berlin-cca2,33,2,Normal
2026-02-15 22:25:18.290345,Berlin-cca2,13,88,Normal
2026-02-15 22:25:19.290345,Berlin-cca2,-27,46,Normal
2026-02-15 22:25:20.290345,Berlin-cca2,-18,55,Normal
2026-02-15 22:25:21.290345,Berlin-cca2,28,75,Normal
2026-02-15 22:25:22.290345,Berlin-cca2,-2,91,Normal
2026-02-15 22:25:23.290345,Berlin-cca2,-21,14,Normal
2026-02-15 22:25:24.290345,Berlin-cca2,29,54,Normal
2026-02-15 22:25:25.290345,Berlin-cca2,5,85,Normal
2026-02-15 22:25:26.290345,Berlin-cca2,2,75,Normal
2026-02-15 22:25:27.290345,Berlin-cca2,48,41,Normal
2026-02-15 22:25:28.290345,Berlin-cca2,27,49,Normal
2026-02-15 22:25:29.290345,Berlin-cca2,23,65,Normal
2026-02-15 22:25:30.290345,Berlin-cca2,21,67,Normal
2026-02-15 22:25:31.290345,Berlin-cca2,49,92,Normal
2026-02-15 22:25:32.290345,Berlin-cca2,47,26,Normal
2026-02-15 22:25:33.290345,Berlin-cca2,38,7,Normal
2026-02-15 22:25:34.290345,Berlin-cca2,21,83,Normal
2026-02-15 22:25:35.290345,Berlin-cca2,-2,74,Normal
2026-02-15 22:25:36.290345,Berlin-cca2,-1,84,Normal
2026-02-15 22:25:37.290345,Berlin-cca2,41,95,Normal
2026-02-15 22:25:38.290345,Berlin-cca2,16,11,Normal
2026-02-15 22:25:39.290345,Berlin-cca2,3,62,Normal
2026-02-15 22:25:40.290345,Berlin-cca2,-9,49,Normal
2026-02-15 22:25:41.290345,Berlin-cca2,44,78,Normal
2026-02-15 22:25:42.290345,Berlin-cca2,-11,70,Normal
2026-02-15 22:25:43.290345,Berlin-cca2,29,92,Normal
2026-02-15 22:25:44.290345,Berlin-cca2,-22,47,Normal
2026-02-15 22:25:45.290345,Berlin-cca2,48,86,Normal
2026-02-15 22:25:46.290345,Berlin-cca2,34,73,Normal
2026-02-15 22:25:47.290345,Berlin-cca2,39,66,Normal
2026-02-15 22:25:48.290345,Berlin-cca2,45,71,Normal
2026-02-15 22:25:49.290345,Berlin-cca2,45,21,Normal
2026-02-15 22:25:50.290345,Berlin-cca2,-1,97,Normal
2026-02-15 22:25:51.290345,Berlin-cca2,39,35,Normal
2026-02-15 22:25:52.290345,Berlin-cca2,-25,1,Normal
2026-02-15 22:25:53.290345,Berlin-cca2,23,8,Normal
2026-02-15 22:25:54.290345,Berlin-cca2,26,75,Normal
2026-02-15 22:25:55.290345,Berlin-cca2,16,61,Normal
2026-02-15 22:25:56.290345,Berlin-cca2,-2,52,Normal
2026-02-15 22:25:57.290345,Berlin-cca2,24,99,Normal
2026-02-15 22:25:58.290345,Berlin-cca2,-3,13,Normal
2026-02-15 22:25:59.290345,Berlin-cca2,5,89,Normal
2026-02-15 22:26:00.290345,Berlin-cca2,28,17,Normal
2026-02-15 22:26:01.290345,Berlin-cca2,15,56,Normal
2026-02-15 22:26:02.290345,Berlin-cca2,27,15,Normal
2026-02-15 22:26:03.290345,Berlin-cca2,14,91,Normal
2026-02-15 22:26:04.290345,Berlin-cca2,-15,65,Normal
2026-02-15 22:26:05.290345,Berlin-cca2,-25,60,Normal
2026-02-15 22:26:06.290345,Berlin-cca2,22,52,Normal
2026-02-15 22:26:07.290345,Berlin-cca2,40,44,Normal
2026-02-15 22:26:08.290345,Berlin-cca2,-5,32,Normal
2026-02-15 22:26:09.290345,Berlin-cca2,27,49,Normal
2026-02-15 22:26:10.290345,Berlin-cca2,44,37,Normal
2026-02-15 22:26:11.290345,Berlin-cca2,-10,96,Normal
2026-02-15 22:26:12.290345,Berlin-cca2,15,79,Normal
2026-02-15 22:26:13.290345,Berlin-cca2,37,78,Normal
2026-02-15 22:26:14.290345,Berlin-cca2,42,96,Normal
2026-02-15 22:26:15.290345,Berlin-cca2,12,80,Normal
2026-02-15 22:26:16.290345,Berlin-cca2,41,99,Normal
2026-02-15 22:26:17.290345,Berlin-cca2,-13,66,Normal
2026-02-15 22:26:18.290345,Berlin-cca2,-13,5,Normal
2026-02-15 22:26:19.290345,Berlin-cca2,47,79,Normal
2026-02-15 22:26:20.290345,Berlin-cca2,24,48,Normal
2026-02-15 22:26:21.290345,Berlin-cca2,-24,66,Normal
2026-02-15 22:26:22.290345,Berlin-cca2,43,11,Normal
2026-02-15 22:26:23.290345,Berlin-cca2,-20,93,Normal
2026-02-15 22:26:24.290345,Berlin-cca2,10,97,Normal
2026-02-15 22:26:25.290345,Berlin-cca2,-7,53,Normal
2026-02-15 22:26:26.290345,Berlin-cca2,6,66,Normal
2026-02-15 22:26:27.290345,Berlin-cca2,49,77,Normal
2026-02-15 22:26:28.290345,Berlin-cca2,-9,63,Normal
2026-02-15 22:26:29.290345,Berlin-cca2,49,0,Normal
2026-02-15 22:26:30.290345,Berlin-cca2,15,78,Normal
2026-02-15 22:26:31.290345,Berlin-cca2,13,53,Normal
2026-02-15 22:26:32.290345,Berlin-cca2,39,93,Normal
2026-02-15 22:26:33.290345,Berlin-cca2,-13,61,Normal
2026-02-15 22:26:34.290345,Berlin-cca2,-16,26,Normal
2026-02-15 22:26:35.290345,Berlin-cca2,6,56,Normal
2026-02-15 22:26:36.290345,Berlin-cca2,-20,30,Normal
2026-02-15 22:26:37.290345,Berlin-cca2,-12,80,Normal
2026-02-15 22:26:38.290345,Berlin-cca2,-2,95,Normal
2026-02-15 22:26:39.290345,Berlin-cca2,36,6,Normal
