timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.062627,NewYork-b685,-24,44,Normal
2026-02-15 06:37:21.062627,NewYork-b685,46,77,Normal
2026-02-15 06:37:22.062627,NewYork-b685,-12,19,Normal
2026-02-15 06:37:23.062627,NewYork-b685,-5,75,Normal
2026-02-15 06:37:24.062627,NewYork-b685,-1,81,Normal
2026-02-15 06:37:25.062627,NewYork-b685,9,52,Normal
2026-02-15 06:37:26.062627,NewYork-b685,-8,33,Normal
2026-02-15 06:37:27.062627,NewYork-b685,16,67,Normal
2026-02-15 06:37:28.062627,NewYork-b685,29,72,Normal
2026-02-15 06:37:29.062627,NewYork-b685,45,65,Normal
2026-02-15 06:37:30.062627,NewYork-b685,14,84,Normal
2026-02-15 06:37:31.062627,NewYork-b685,-15,55,Normal
2026-02-15 06:37:32.062627,NewYork-b685,-28,68,Normal
2026-02-15 06:37:33.062627,NewYork-b685,41,16,Normal
2026-02-15 06:37:34.062627,NewYork-b685,43,12,Normal
2026-02-15 06:37:35.062627,NewYork-b685,39,59,Normal
2026-02-15 06:37:36.062627,NewYork-b685,21,91,Normal
2026-02-15 06:37:37.062627,NewYork-b685,-18,88,Normal
2026-02-15 06:37:38.062627,NewYork-b685,-19,90,Normal
2026-02-15 06:37:39.062627,NewYork-b685,-2,10,Normal
2026-02-15 06:37:40.062627,NewYork-b685,50,92,Normal
2026-02-15 06:37:41.062627,NewYork-b685,-14,98,Normal
2026-02-15 06:37:42.062627,NewYork-b685,-13,52,Normal
2026-02-15 06:37:43.062627,NewYork-b685,-18,23,Normal
2026-02-15 06:37:44.062627,NewYork-b685,-3,13,Normal
2026-02-15 06:37:45.062627,NewYork-b685,46,43,Normal
2026-02-15 06:37:46.062627,NewYork-b685,19,46,Normal
2026-02-15 06:37:47.062627,NewYork-b685,47,32,Normal
2026-02-15 06:37:48.062627,NewYork-b685,17,97,Normal
2026-02-15 06:37:49.062627,NewYork-b685,16,74,Normal
2026-02-15 06:37:50.062627,NewYork-b685,-29,60,Normal
2026-02-15 06:37:51.062627,NewYork-b685,35,82,Normal
2026-02-15 06:37:52.062627,NewYork-b685,38,71,Normal
2026-02-15 06:37:53.062627,NewYork-b685,0,90,Normal
2026-02-15 06:37:54.062627,NewYork-b685,0,93,Normal
2026-02-15 06:37:55.062627,NewYork-b685,-13,11,Normal
2026-02-15 06:37:56.062627,NewYork-b685,20,67,Normal
2026-02-15 06:37:57.062627,NewYork-b685,35,88,Normal
2026-02-15 06:37:58.062627,NewYork-b685,1,69,Normal
2026-02-15 06:37:59.062627,NewYork-b685,43,44,Normal
