timestamp,station_id,temp,humid,condition
2026-02-16 19:05:20.340581,NewYork-be1d,19,67,Normal
2026-02-16 19:05:21.340581,NewYork-be1d,40,54,Normal
2026-02-16 19:05:22.340581,NewYork-be1d,40,52,Normal
2026-02-16 19:05:23.340581,NewYork-be1d,3,34,Normal
2026-02-16 19:05:24.340581,NewYork-be1d,41,81,Normal
2026-02-16 19:05:25.340581,NewYork-be1d,13,80,Normal
2026-02-16 19:05:26.340581,NewYork-be1d,48,92,Normal
2026-02-16 19:05:27.340581,NewYork-be1d,-8,55,Normal
2026-02-16 19:05:28.340581,NewYork-be1d,-28,57,Normal
2026-02-16 19:05:29.340581,NewYork-be1d,-15,36,Normal
2026-02-16 19:05:30.340581,NewYork-be1d,20,14,Normal
2026-02-16 19:05:31.340581,NewYork-be1d,25,71,Normal
2026-02-16 19:05:32.340581,NewYork-be1d,49,95,Normal
2026-02-16 19:05:33.340581,NewYork-be1d,46,10,Normal
2026-02-16 19:05:34.340581,NewYork-be1d,24,96,Normal
2026-02-16 19:05:35.340581,NewYork-be1d,-15,60,Normal
2026-02-16 19:05:36.340581,NewYork-be1d,3,59,Normal
2026-02-16 19:05:37.340581,NewYork-be1d,-14,72,Normal
2026-02-16 19:05:38.340581,NewYork-be1d,-20,68,Normal
2026-02-16 19:05:39.340581,NewYork-be1d,31,14,Normal
2026-02-16 19:05:40.340581,NewYork-be1d,41,48,Normal
2026-02-16 19:05:41.340581,NewYork-be1d,-14,16,Normal
2026-02-16 19:05:42.340581,NewYork-be1d,-17,33,Normal
2026-02-16 19:05:43.340581,NewYork-be1d,-6,76,Normal
2026-02-16 19:05:44.340581,NewYork-be1d,-2,12,Normal
2026-02-16 19:05:45.340581,NewYork-be1d,-8,30,Normal
2026-02-16 19:05:46.340581,NewYork-be1d,-23,85,Normal
2026-02-16 19:05:47.340581,NewYork-be1d,-16,4,Normal
2026-02-16 19:05:48.340581,NewYork-be1d,37,30,Normal
2026-02-16 19:05:49.340581,NewYork-be1d,-19,4,Normal
2026-02-16 19:05:50.340581,NewYork-be1d,-19,40,Normal
2026-02-16 19:05:51.340581,NewYork-be1d,-18,22,Normal
2026-02-16 19:05:52.340581,NewYork-be1d,-13,13,Normal
2026-02-16 19:05:53.340581,NewYork-be1d,44,82,Normal
2026-02-16 19:05:54.340581,NewYork-be1d,47,20,Normal
2026-02-16 19:05:55.340581,NewYork-be1d,6,68,Normal
2026-02-16 19:05:56.340581,NewYork-be1d,9,2,Normal
2026-02-16 19:05:57.340581,NewYork-be1d,-4,47,Normal
2026-02-16 19:05:58.340581,NewYork-be1d,31,88,Normal
2026-02-16 19:05:59.340581,NewYork-be1d,25,27,Normal
2026-02-16 19:06:00.340581,NewYork-be1d,-9,18,Normal
2026-02-16 19:06:01.340581,NewYork-be1d,15,15,Normal
2026-02-16 19:06:02.340581,NewYork-be1d,29,4,Normal
2026-02-16 19:06:03.340581,NewYork-be1d,-7,86,Normal
2026-02-16 19:06:04.340581,NewYork-be1d,-5,82,Normal
2026-02-16 19:06:05.340581,NewYork-be1d,15,37,Normal
2026-02-16 19:06:06.340581,NewYork-be1d,11,22,Normal
2026-02-16 19:06:07.340581,NewYork-be1d,15,96,Normal
2026-02-16 19:06:08.340581,NewYork-be1d,-16,64,Normal
2026-02-16 19:06:09.340581,NewYork-be1d,-29,23,Normal
2026-02-16 19:06:10.340581,NewYork-be1d,-22,86,Normal
2026-02-16 19:06:11.340581,NewYork-be1d,-22,36,Normal
2026-02-16 19:06:12.340581,NewYork-be1d,-13,51,Normal
2026-02-16 19:06:13.340581,NewYork-be1d,13,30,Normal
2026-02-16 19:06:14.340581,NewYork-be1d,7,46,Normal
