timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.594250,London-54ae,21,88,Normal
2026-02-15 11:20:39.594250,London-54ae,41,44,Normal
2026-02-15 11:20:40.594250,London-54ae,30,61,Normal
2026-02-15 11:20:41.594250,London-54ae,-26,92,Normal
2026-02-15 11:20:42.594250,London-54ae,20,76,Normal
2026-02-15 11:20:43.594250,London-54ae,16,37,Normal
2026-02-15 11:20:44.594250,London-54ae,29,89,Normal
2026-02-15 11:20:45.594250,London-54ae,-10,2,Normal
2026-02-15 11:20:46.594250,London-54ae,16,73,Normal
2026-02-15 11:20:47.594250,London-54ae,14,51,Normal
2026-02-15 11:20:48.594250,London-54ae,32,70,Normal
2026-02-15 11:20:49.594250,London-54ae,-8,63,Normal
2026-02-15 11:20:50.594250,London-54ae,22,99,Normal
2026-02-15 11:20:51.594250,London-54ae,-20,89,Normal
2026-02-15 11:20:52.594250,London-54ae,3,76,Normal
2026-02-15 11:20:53.594250,London-54ae,-7,55,Normal
2026-02-15 11:20:54.594250,London-54ae,27,82,Normal
2026-02-15 11:20:55.594250,London-54ae,7,21,Normal
2026-02-15 11:20:56.594250,London-54ae,35,16,Normal
2026-02-15 11:20:57.594250,London-54ae,-27,88,Normal
2026-02-15 11:20:58.594250,London-54ae,-4,8,Normal
2026-02-15 11:20:59.594250,London-54ae,45,97,Normal
2026-02-15 11:21:00.594250,London-54ae,5,47,Normal
2026-02-15 11:21:01.594250,London-54ae,27,87,Normal
2026-02-15 11:21:02.594250,London-54ae,-27,33,Normal
2026-02-15 11:21:03.594250,London-54ae,34,10,Normal
2026-02-15 11:21:04.594250,London-54ae,22,87,Normal
2026-02-15 11:21:05.594250,London-54ae,47,63,Normal
2026-02-15 11:21:06.594250,London-54ae,6,26,Normal
2026-02-15 11:21:07.594250,London-54ae,30,67,Normal
2026-02-15 11:21:08.594250,London-54ae,-13,52,Normal
2026-02-15 11:21:09.594250,London-54ae,24,75,Normal
2026-02-15 11:21:10.594250,London-54ae,43,92,Normal
2026-02-15 11:21:11.594250,London-54ae,1,17,Normal
2026-02-15 11:21:12.594250,London-54ae,24,13,Normal
2026-02-15 11:21:13.594250,London-54ae,16,66,Normal
2026-02-15 11:21:14.594250,London-54ae,19,67,Normal
2026-02-15 11:21:15.594250,London-54ae,-24,21,Normal
2026-02-15 11:21:16.594250,London-54ae,47,3,Normal
2026-02-15 11:21:17.594250,London-54ae,-4,34,Normal
2026-02-15 11:21:18.594250,London-54ae,3,26,Normal
2026-02-15 11:21:19.594250,London-54ae,16,5,Normal
2026-02-15 11:21:20.594250,London-54ae,20,90,Normal
2026-02-15 11:21:21.594250,London-54ae,27,6,Normal
2026-02-15 11:21:22.594250,London-54ae,-18,90,Normal
2026-02-15 11:21:23.594250,London-54ae,2,90,Normal
2026-02-15 11:21:24.594250,London-54ae,30,46,Normal
2026-02-15 11:21:25.594250,London-54ae,4,43,Normal
2026-02-15 11:21:26.594250,London-54ae,-23,76,Normal
2026-02-15 11:21:27.594250,London-54ae,-20,64,Normal
2026-02-15 11:21:28.594250,London-54ae,-16,59,Normal
2026-02-15 11:21:29.594250,London-54ae,-17,8,Normal
2026-02-15 11:21:30.594250,London-54ae,-11,88,Normal
2026-02-15 11:21:31.594250,London-54ae,25,30,Normal
2026-02-15 11:21:32.594250,London-54ae,-15,71,Normal
2026-02-15 11:21:33.594250,London-54ae,-30,72,Normal
2026-02-15 11:21:34.594250,London-54ae,2,25,Normal
2026-02-15 11:21:35.594250,London-54ae,6,99,Normal
2026-02-15 11:21:36.594250,London-54ae,5,51,Normal
2026-02-15 11:21:37.594250,London-54ae,-5,11,Normal
2026-02-15 11:21:38.594250,London-54ae,1,15,Normal
2026-02-15 11:21:39.594250,London-54ae,5,20,Normal
2026-02-15 11:21:40.594250,London-54ae,-20,78,Normal
2026-02-15 11:21:41.594250,London-54ae,10,79,Normal
2026-02-15 11:21:42.594250,London-54ae,10,88,Normal
2026-02-15 11:21:43.594250,London-54ae,27,50,Normal
2026-02-15 11:21:44.594250,London-54ae,39,71,Normal
2026-02-15 11:21:45.594250,London-54ae,14,62,Normal
2026-02-15 11:21:46.594250,London-54ae,50,37,Normal
2026-02-15 11:21:47.594250,London-54ae,-23,30,Normal
2026-02-15 11:21:48.594250,London-54ae,-10,53,Normal
2026-02-15 11:21:49.594250,London-54ae,25,23,Normal
2026-02-15 11:21:50.594250,London-54ae,17,30,Normal
2026-02-15 11:21:51.594250,London-54ae,41,54,Normal
2026-02-15 11:21:52.594250,London-54ae,33,66,Normal
2026-02-15 11:21:53.594250,London-54ae,2,43,Normal
2026-02-15 11:21:54.594250,London-54ae,14,80,Normal
2026-02-15 11:21:55.594250,London-54ae,-3,31,Normal
2026-02-15 11:21:56.594250,London-54ae,30,12,Normal
2026-02-15 11:21:57.594250,London-54ae,-1,2,Normal
2026-02-15 11:21:58.594250,London-54ae,-19,60,Normal
2026-02-15 11:21:59.594250,London-54ae,-2,83,Normal
2026-02-15 11:22:00.594250,London-54ae,-25,35,Normal
2026-02-15 11:22:01.594250,London-54ae,30,24,Normal
2026-02-15 11:22:02.594250,London-54ae,-1,29,Normal
2026-02-15 11:22:03.594250,London-54ae,-18,51,Normal
2026-02-15 11:22:04.594250,London-54ae,47,88,Normal
2026-02-15 11:22:05.594250,London-54ae,-22,23,Normal
2026-02-15 11:22:06.594250,London-54ae,-5,65,Normal
2026-02-15 11:22:07.594250,London-54ae,39,92,Normal
2026-02-15 11:22:08.594250,London-54ae,34,39,Normal
2026-02-15 11:22:09.594250,London-54ae,0,81,Normal
2026-02-15 11:22:10.594250,London-54ae,-29,61,Normal
2026-02-15 11:22:11.594250,London-54ae,26,36,Normal
2026-02-15 11:22:12.594250,London-54ae,-19,23,Normal
2026-02-15 11:22:13.594250,London-54ae,10,57,Normal
2026-02-15 11:22:14.594250,London-54ae,25,82,Normal
2026-02-15 11:22:15.594250,London-54ae,25,53,Normal
2026-02-15 11:22:16.594250,London-54ae,-9,63,Normal
2026-02-15 11:22:17.594250,London-54ae,-11,59,Normal
2026-02-15 11:22:18.594250,London-54ae,-14,17,Normal
2026-02-15 11:22:19.594250,London-54ae,32,34,Normal
2026-02-15 11:22:20.594250,London-54ae,13,88,Normal
2026-02-15 11:22:21.594250,London-54ae,-17,36,Normal
2026-02-15 11:22:22.594250,London-54ae,-2,45,Normal
2026-02-15 11:22:23.594250,London-54ae,15,8,Normal
