timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.543613,Seoul-f2fb,6,69,Normal
2026-02-14 15:51:32.543613,Seoul-f2fb,12,10,Normal
2026-02-14 15:51:33.543613,Seoul-f2fb,15,84,Normal
2026-02-14 15:51:34.543613,Seoul-f2fb,-13,39,Normal
2026-02-14 15:51:35.543613,Seoul-f2fb,-29,16,Normal
2026-02-14 15:51:36.543613,Seoul-f2fb,44,73,Normal
2026-02-14 15:51:37.543613,Seoul-f2fb,0,98,Normal
2026-02-14 15:51:38.543613,Seoul-f2fb,50,95,Normal
2026-02-14 15:51:39.543613,Seoul-f2fb,2,14,Normal
2026-02-14 15:51:40.543613,Seoul-f2fb,35,30,Normal
2026-02-14 15:51:41.543613,Seoul-f2fb,44,78,Normal
2026-02-14 15:51:42.543613,Seoul-f2fb,34,10,Normal
2026-02-14 15:51:43.543613,Seoul-f2fb,-18,3,Normal
2026-02-14 15:51:44.543613,Seoul-f2fb,6,39,Normal
2026-02-14 15:51:45.543613,Seoul-f2fb,15,22,Normal
2026-02-14 15:51:46.543613,Seoul-f2fb,-21,31,Normal
2026-02-14 15:51:47.543613,Seoul-f2fb,44,63,Normal
2026-02-14 15:51:48.543613,Seoul-f2fb,-2,36,Normal
2026-02-14 15:51:49.543613,Seoul-f2fb,8,7,Normal
2026-02-14 15:51:50.543613,Seoul-f2fb,-21,58,Normal
2026-02-14 15:51:51.543613,Seoul-f2fb,11,15,Normal
2026-02-14 15:51:52.543613,Seoul-f2fb,-25,15,Normal
2026-02-14 15:51:53.543613,Seoul-f2fb,-13,36,Normal
2026-02-14 15:51:54.543613,Seoul-f2fb,49,31,Normal
2026-02-14 15:51:55.543613,Seoul-f2fb,-20,73,Normal
2026-02-14 15:51:56.543613,Seoul-f2fb,-4,53,Normal
2026-02-14 15:51:57.543613,Seoul-f2fb,8,18,Normal
2026-02-14 15:51:58.543613,Seoul-f2fb,18,78,Normal
2026-02-14 15:51:59.543613,Seoul-f2fb,25,22,Normal
2026-02-14 15:52:00.543613,Seoul-f2fb,15,22,Normal
2026-02-14 15:52:01.543613,Seoul-f2fb,26,4,Normal
2026-02-14 15:52:02.543613,Seoul-f2fb,-30,35,Normal
2026-02-14 15:52:03.543613,Seoul-f2fb,22,32,Normal
2026-02-14 15:52:04.543613,Seoul-f2fb,12,29,Normal
2026-02-14 15:52:05.543613,Seoul-f2fb,27,88,Normal
2026-02-14 15:52:06.543613,Seoul-f2fb,-10,84,Normal
2026-02-14 15:52:07.543613,Seoul-f2fb,-28,67,Normal
2026-02-14 15:52:08.543613,Seoul-f2fb,4,46,Normal
2026-02-14 15:52:09.543613,Seoul-f2fb,-15,96,Normal
2026-02-14 15:52:10.543613,Seoul-f2fb,49,24,Normal
2026-02-14 15:52:11.543613,Seoul-f2fb,4,28,Normal
2026-02-14 15:52:12.543613,Seoul-f2fb,34,58,Normal
2026-02-14 15:52:13.543613,Seoul-f2fb,-30,40,Normal
2026-02-14 15:52:14.543613,Seoul-f2fb,23,77,Normal
2026-02-14 15:52:15.543613,Seoul-f2fb,-6,86,Normal
2026-02-14 15:52:16.543613,Seoul-f2fb,10,96,Normal
2026-02-14 15:52:17.543613,Seoul-f2fb,5,31,Normal
2026-02-14 15:52:18.543613,Seoul-f2fb,-6,82,Normal
2026-02-14 15:52:19.543613,Seoul-f2fb,49,10,Normal
2026-02-14 15:52:20.543613,Seoul-f2fb,4,50,Normal
2026-02-14 15:52:21.543613,Seoul-f2fb,23,44,Normal
2026-02-14 15:52:22.543613,Seoul-f2fb,-28,12,Normal
2026-02-14 15:52:23.543613,Seoul-f2fb,48,4,Normal
2026-02-14 15:52:24.543613,Seoul-f2fb,9,5,Normal
2026-02-14 15:52:25.543613,Seoul-f2fb,43,30,Normal
2026-02-14 15:52:26.543613,Seoul-f2fb,40,60,Normal
2026-02-14 15:52:27.543613,Seoul-f2fb,-14,80,Normal
2026-02-14 15:52:28.543613,Seoul-f2fb,2,57,Normal
2026-02-14 15:52:29.543613,Seoul-f2fb,6,27,Normal
2026-02-14 15:52:30.543613,Seoul-f2fb,10,35,Normal
2026-02-14 15:52:31.543613,Seoul-f2fb,18,37,Normal
2026-02-14 15:52:32.543613,Seoul-f2fb,47,45,Normal
2026-02-14 15:52:33.543613,Seoul-f2fb,-14,50,Normal
2026-02-14 15:52:34.543613,Seoul-f2fb,-13,99,Normal
2026-02-14 15:52:35.543613,Seoul-f2fb,3,8,Normal
2026-02-14 15:52:36.543613,Seoul-f2fb,48,85,Normal
2026-02-14 15:52:37.543613,Seoul-f2fb,9,76,Normal
2026-02-14 15:52:38.543613,Seoul-f2fb,1,16,Normal
2026-02-14 15:52:39.543613,Seoul-f2fb,-21,92,Normal
2026-02-14 15:52:40.543613,Seoul-f2fb,-28,43,Normal
2026-02-14 15:52:41.543613,Seoul-f2fb,21,40,Normal
2026-02-14 15:52:42.543613,Seoul-f2fb,8,2,Normal
2026-02-14 15:52:43.543613,Seoul-f2fb,39,57,Normal
2026-02-14 15:52:44.543613,Seoul-f2fb,-1,68,Normal
2026-02-14 15:52:45.543613,Seoul-f2fb,41,2,Normal
2026-02-14 15:52:46.543613,Seoul-f2fb,39,62,Normal
2026-02-14 15:52:47.543613,Seoul-f2fb,47,76,Normal
2026-02-14 15:52:48.543613,Seoul-f2fb,34,35,Normal
2026-02-14 15:52:49.543613,Seoul-f2fb,38,5,Normal
2026-02-14 15:52:50.543613,Seoul-f2fb,33,63,Normal
2026-02-14 15:52:51.543613,Seoul-f2fb,-27,64,Normal
2026-02-14 15:52:52.543613,Seoul-f2fb,50,7,Normal
2026-02-14 15:52:53.543613,Seoul-f2fb,3,86,Normal
2026-02-14 15:52:54.543613,Seoul-f2fb,-22,98,Normal
2026-02-14 15:52:55.543613,Seoul-f2fb,34,25,Normal
2026-02-14 15:52:56.543613,Seoul-f2fb,41,69,Normal
2026-02-14 15:52:57.543613,Seoul-f2fb,2,80,Normal
2026-02-14 15:52:58.543613,Seoul-f2fb,-29,68,Normal
2026-02-14 15:52:59.543613,Seoul-f2fb,25,53,Normal
2026-02-14 15:53:00.543613,Seoul-f2fb,32,32,Normal
2026-02-14 15:53:01.543613,Seoul-f2fb,-19,11,Normal
2026-02-14 15:53:02.543613,Seoul-f2fb,-13,29,Normal
2026-02-14 15:53:03.543613,Seoul-f2fb,32,4,Normal
2026-02-14 15:53:04.543613,Seoul-f2fb,31,11,Normal
2026-02-14 15:53:05.543613,Seoul-f2fb,6,59,Normal
2026-02-14 15:53:06.543613,Seoul-f2fb,-12,20,Normal
2026-02-14 15:53:07.543613,Seoul-f2fb,44,70,Normal
2026-02-14 15:53:08.543613,Seoul-f2fb,32,70,Normal
2026-02-14 15:53:09.543613,Seoul-f2fb,5,32,Normal
2026-02-14 15:53:10.543613,Seoul-f2fb,28,83,Normal
2026-02-14 15:53:11.543613,Seoul-f2fb,34,46,Normal
2026-02-14 15:53:12.543613,Seoul-f2fb,-18,18,Normal
2026-02-14 15:53:13.543613,Seoul-f2fb,-22,88,Normal
2026-02-14 15:53:14.543613,Seoul-f2fb,42,81,Normal
2026-02-14 15:53:15.543613,Seoul-f2fb,9,77,Normal
2026-02-14 15:53:16.543613,Seoul-f2fb,36,84,Normal
2026-02-14 15:53:17.543613,Seoul-f2fb,30,6,Normal
2026-02-14 15:53:18.543613,Seoul-f2fb,-7,49,Normal
2026-02-14 15:53:19.543613,Seoul-f2fb,-6,51,Normal
2026-02-14 15:53:20.543613,Seoul-f2fb,-11,71,Normal
2026-02-14 15:53:21.543613,Seoul-f2fb,7,31,Normal
2026-02-14 15:53:22.543613,Seoul-f2fb,7,40,Normal
2026-02-14 15:53:23.543613,Seoul-f2fb,24,83,Normal
2026-02-14 15:53:24.543613,Seoul-f2fb,2,7,Normal
2026-02-14 15:53:25.543613,Seoul-f2fb,-17,1,Normal
2026-02-14 15:53:26.543613,Seoul-f2fb,30,47,Normal
