timestamp,station_id,temp,humid,condition
2026-02-13 20:56:29.048636,London-dbcc,-27,8,Normal
2026-02-13 20:56:30.048636,London-dbcc,39,16,Normal
2026-02-13 20:56:31.048636,London-dbcc,32,5,Normal
2026-02-13 20:56:32.048636,London-dbcc,-10,48,Normal
2026-02-13 20:56:33.048636,London-dbcc,25,56,Normal
2026-02-13 20:56:34.048636,London-dbcc,-20,13,Normal
2026-02-13 20:56:35.048636,London-dbcc,9,9,Normal
2026-02-13 20:56:36.048636,London-dbcc,-29,52,Normal
2026-02-13 20:56:37.048636,London-dbcc,-23,43,Normal
2026-02-13 20:56:38.048636,London-dbcc,-10,76,Normal
2026-02-13 20:56:39.048636,London-dbcc,21,66,Normal
2026-02-13 20:56:40.048636,London-dbcc,16,19,Normal
2026-02-13 20:56:41.048636,London-dbcc,38,26,Normal
2026-02-13 20:56:42.048636,London-dbcc,1,32,Normal
2026-02-13 20:56:43.048636,London-dbcc,33,75,Normal
2026-02-13 20:56:44.048636,London-dbcc,6,20,Normal
2026-02-13 20:56:45.048636,London-dbcc,46,67,Normal
2026-02-13 20:56:46.048636,London-dbcc,29,12,Normal
2026-02-13 20:56:47.048636,London-dbcc,50,48,Normal
2026-02-13 20:56:48.048636,London-dbcc,39,68,Normal
2026-02-13 20:56:49.048636,London-dbcc,30,15,Normal
2026-02-13 20:56:50.048636,London-dbcc,-5,92,Normal
2026-02-13 20:56:51.048636,London-dbcc,-16,63,Normal
2026-02-13 20:56:52.048636,London-dbcc,-30,92,Normal
2026-02-13 20:56:53.048636,London-dbcc,-23,54,Normal
2026-02-13 20:56:54.048636,London-dbcc,2,75,Normal
2026-02-13 20:56:55.048636,London-dbcc,-15,13,Normal
2026-02-13 20:56:56.048636,London-dbcc,30,43,Normal
2026-02-13 20:56:57.048636,London-dbcc,25,42,Normal
2026-02-13 20:56:58.048636,London-dbcc,8,0,Normal
2026-02-13 20:56:59.048636,London-dbcc,-20,51,Normal
2026-02-13 20:57:00.048636,London-dbcc,-21,13,Normal
2026-02-13 20:57:01.048636,London-dbcc,-18,23,Normal
2026-02-13 20:57:02.048636,London-dbcc,-9,99,Normal
2026-02-13 20:57:03.048636,London-dbcc,6,92,Normal
2026-02-13 20:57:04.048636,London-dbcc,33,84,Normal
2026-02-13 20:57:05.048636,London-dbcc,-28,22,Normal
2026-02-13 20:57:06.048636,London-dbcc,-13,34,Normal
2026-02-13 20:57:07.048636,London-dbcc,7,49,Normal
2026-02-13 20:57:08.048636,London-dbcc,25,70,Normal
2026-02-13 20:57:09.048636,London-dbcc,-19,3,Normal
2026-02-13 20:57:10.048636,London-dbcc,-3,39,Normal
2026-02-13 20:57:11.048636,London-dbcc,9,49,Normal
2026-02-13 20:57:12.048636,London-dbcc,19,19,Normal
2026-02-13 20:57:13.048636,London-dbcc,43,4,Normal
2026-02-13 20:57:14.048636,London-dbcc,32,14,Normal
2026-02-13 20:57:15.048636,London-dbcc,2,12,Normal
2026-02-13 20:57:16.048636,London-dbcc,-10,49,Normal
2026-02-13 20:57:17.048636,London-dbcc,44,20,Normal
2026-02-13 20:57:18.048636,London-dbcc,-6,82,Normal
2026-02-13 20:57:19.048636,London-dbcc,-29,82,Normal
2026-02-13 20:57:20.048636,London-dbcc,17,8,Normal
2026-02-13 20:57:21.048636,London-dbcc,-26,73,Normal
2026-02-13 20:57:22.048636,London-dbcc,-8,27,Normal
2026-02-13 20:57:23.048636,London-dbcc,-11,63,Normal
2026-02-13 20:57:24.048636,London-dbcc,-23,19,Normal
2026-02-13 20:57:25.048636,London-dbcc,24,71,Normal
2026-02-13 20:57:26.048636,London-dbcc,26,17,Normal
2026-02-13 20:57:27.048636,London-dbcc,5,41,Normal
2026-02-13 20:57:28.048636,London-dbcc,27,26,Normal
2026-02-13 20:57:29.048636,London-dbcc,41,15,Normal
2026-02-13 20:57:30.048636,London-dbcc,3,27,Normal
2026-02-13 20:57:31.048636,London-dbcc,10,90,Normal
2026-02-13 20:57:32.048636,London-dbcc,-4,17,Normal
2026-02-13 20:57:33.048636,London-dbcc,-17,12,Normal
2026-02-13 20:57:34.048636,London-dbcc,-18,21,Normal
2026-02-13 20:57:35.048636,London-dbcc,18,38,Normal
2026-02-13 20:57:36.048636,London-dbcc,17,19,Normal
2026-02-13 20:57:37.048636,London-dbcc,-21,100,Normal
2026-02-13 20:57:38.048636,London-dbcc,38,7,Normal
2026-02-13 20:57:39.048636,London-dbcc,22,63,Normal
2026-02-13 20:57:40.048636,London-dbcc,-16,73,Normal
2026-02-13 20:57:41.048636,London-dbcc,33,33,Normal
2026-02-13 20:57:42.048636,London-dbcc,48,74,Normal
2026-02-13 20:57:43.048636,London-dbcc,-18,19,Normal
2026-02-13 20:57:44.048636,London-dbcc,42,78,Normal
