timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.364257,Toronto-69b4,7,7,Normal
2026-02-16 06:10:14.364257,Toronto-69b4,-24,50,Normal
2026-02-16 06:10:15.364257,Toronto-69b4,29,88,Normal
2026-02-16 06:10:16.364257,Toronto-69b4,12,16,Normal
2026-02-16 06:10:17.364257,Toronto-69b4,29,42,Normal
2026-02-16 06:10:18.364257,Toronto-69b4,31,47,Normal
2026-02-16 06:10:19.364257,Toronto-69b4,20,53,Normal
2026-02-16 06:10:20.364257,Toronto-69b4,-28,6,Normal
2026-02-16 06:10:21.364257,Toronto-69b4,-8,47,Normal
2026-02-16 06:10:22.364257,Toronto-69b4,42,70,Normal
2026-02-16 06:10:23.364257,Toronto-69b4,-22,45,Normal
2026-02-16 06:10:24.364257,Toronto-69b4,18,24,Normal
2026-02-16 06:10:25.364257,Toronto-69b4,46,88,Normal
2026-02-16 06:10:26.364257,Toronto-69b4,-27,68,Normal
2026-02-16 06:10:27.364257,Toronto-69b4,1,60,Normal
2026-02-16 06:10:28.364257,Toronto-69b4,-23,87,Normal
2026-02-16 06:10:29.364257,Toronto-69b4,43,27,Normal
2026-02-16 06:10:30.364257,Toronto-69b4,10,97,Normal
2026-02-16 06:10:31.364257,Toronto-69b4,46,48,Normal
2026-02-16 06:10:32.364257,Toronto-69b4,48,26,Normal
2026-02-16 06:10:33.364257,Toronto-69b4,-15,47,Normal
2026-02-16 06:10:34.364257,Toronto-69b4,-16,50,Normal
2026-02-16 06:10:35.364257,Toronto-69b4,1,13,Normal
2026-02-16 06:10:36.364257,Toronto-69b4,42,18,Normal
2026-02-16 06:10:37.364257,Toronto-69b4,-8,84,Normal
2026-02-16 06:10:38.364257,Toronto-69b4,30,67,Normal
2026-02-16 06:10:39.364257,Toronto-69b4,27,93,Normal
2026-02-16 06:10:40.364257,Toronto-69b4,38,78,Normal
2026-02-16 06:10:41.364257,Toronto-69b4,6,77,Normal
2026-02-16 06:10:42.364257,Toronto-69b4,36,36,Normal
2026-02-16 06:10:43.364257,Toronto-69b4,27,62,Normal
2026-02-16 06:10:44.364257,Toronto-69b4,4,0,Normal
