timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.350679,Dubai-7aba,-25,33,Normal
2026-02-16 03:27:22.350679,Dubai-7aba,50,64,Normal
2026-02-16 03:27:23.350679,Dubai-7aba,-22,52,Normal
2026-02-16 03:27:24.350679,Dubai-7aba,-14,32,Normal
2026-02-16 03:27:25.350679,Dubai-7aba,-23,34,Normal
2026-02-16 03:27:26.350679,Dubai-7aba,10,29,Normal
2026-02-16 03:27:27.350679,Dubai-7aba,42,81,Normal
2026-02-16 03:27:28.350679,Dubai-7aba,28,67,Normal
2026-02-16 03:27:29.350679,Dubai-7aba,45,71,Normal
2026-02-16 03:27:30.350679,Dubai-7aba,37,14,Normal
2026-02-16 03:27:31.350679,Dubai-7aba,13,91,Normal
2026-02-16 03:27:32.350679,Dubai-7aba,-1,55,Normal
2026-02-16 03:27:33.350679,Dubai-7aba,4,27,Normal
2026-02-16 03:27:34.350679,Dubai-7aba,-30,27,Normal
2026-02-16 03:27:35.350679,Dubai-7aba,42,19,Normal
2026-02-16 03:27:36.350679,Dubai-7aba,23,62,Normal
2026-02-16 03:27:37.350679,Dubai-7aba,-21,18,Normal
2026-02-16 03:27:38.350679,Dubai-7aba,-21,11,Normal
2026-02-16 03:27:39.350679,Dubai-7aba,15,5,Normal
2026-02-16 03:27:40.350679,Dubai-7aba,28,39,Normal
2026-02-16 03:27:41.350679,Dubai-7aba,27,9,Normal
2026-02-16 03:27:42.350679,Dubai-7aba,23,40,Normal
2026-02-16 03:27:43.350679,Dubai-7aba,43,82,Normal
2026-02-16 03:27:44.350679,Dubai-7aba,2,90,Normal
2026-02-16 03:27:45.350679,Dubai-7aba,16,57,Normal
2026-02-16 03:27:46.350679,Dubai-7aba,3,76,Normal
2026-02-16 03:27:47.350679,Dubai-7aba,-18,13,Normal
2026-02-16 03:27:48.350679,Dubai-7aba,33,62,Normal
2026-02-16 03:27:49.350679,Dubai-7aba,21,60,Normal
2026-02-16 03:27:50.350679,Dubai-7aba,27,46,Normal
2026-02-16 03:27:51.350679,Dubai-7aba,14,9,Normal
2026-02-16 03:27:52.350679,Dubai-7aba,33,84,Normal
2026-02-16 03:27:53.350679,Dubai-7aba,-30,46,Normal
2026-02-16 03:27:54.350679,Dubai-7aba,18,48,Normal
2026-02-16 03:27:55.350679,Dubai-7aba,-30,52,Normal
2026-02-16 03:27:56.350679,Dubai-7aba,-2,9,Normal
2026-02-16 03:27:57.350679,Dubai-7aba,-27,66,Normal
2026-02-16 03:27:58.350679,Dubai-7aba,1,90,Normal
2026-02-16 03:27:59.350679,Dubai-7aba,16,27,Normal
2026-02-16 03:28:00.350679,Dubai-7aba,35,68,Normal
2026-02-16 03:28:01.350679,Dubai-7aba,37,77,Normal
2026-02-16 03:28:02.350679,Dubai-7aba,-19,44,Normal
2026-02-16 03:28:03.350679,Dubai-7aba,30,9,Normal
2026-02-16 03:28:04.350679,Dubai-7aba,-11,70,Normal
2026-02-16 03:28:05.350679,Dubai-7aba,-26,17,Normal
2026-02-16 03:28:06.350679,Dubai-7aba,33,69,Normal
2026-02-16 03:28:07.350679,Dubai-7aba,17,18,Normal
2026-02-16 03:28:08.350679,Dubai-7aba,32,42,Normal
2026-02-16 03:28:09.350679,Dubai-7aba,2,65,Normal
2026-02-16 03:28:10.350679,Dubai-7aba,38,76,Normal
2026-02-16 03:28:11.350679,Dubai-7aba,-5,33,Normal
2026-02-16 03:28:12.350679,Dubai-7aba,2,16,Normal
2026-02-16 03:28:13.350679,Dubai-7aba,-22,27,Normal
2026-02-16 03:28:14.350679,Dubai-7aba,40,95,Normal
2026-02-16 03:28:15.350679,Dubai-7aba,2,27,Normal
2026-02-16 03:28:16.350679,Dubai-7aba,35,74,Normal
2026-02-16 03:28:17.350679,Dubai-7aba,-7,55,Normal
2026-02-16 03:28:18.350679,Dubai-7aba,-3,2,Normal
2026-02-16 03:28:19.350679,Dubai-7aba,-8,12,Normal
2026-02-16 03:28:20.350679,Dubai-7aba,2,67,Normal
2026-02-16 03:28:21.350679,Dubai-7aba,-3,6,Normal
2026-02-16 03:28:22.350679,Dubai-7aba,-1,32,Normal
2026-02-16 03:28:23.350679,Dubai-7aba,-4,63,Normal
2026-02-16 03:28:24.350679,Dubai-7aba,18,79,Normal
2026-02-16 03:28:25.350679,Dubai-7aba,-12,34,Normal
2026-02-16 03:28:26.350679,Dubai-7aba,26,92,Normal
2026-02-16 03:28:27.350679,Dubai-7aba,-25,4,Normal
2026-02-16 03:28:28.350679,Dubai-7aba,-4,82,Normal
2026-02-16 03:28:29.350679,Dubai-7aba,27,21,Normal
2026-02-16 03:28:30.350679,Dubai-7aba,25,49,Normal
2026-02-16 03:28:31.350679,Dubai-7aba,16,96,Normal
2026-02-16 03:28:32.350679,Dubai-7aba,-7,31,Normal
2026-02-16 03:28:33.350679,Dubai-7aba,-12,55,Normal
2026-02-16 03:28:34.350679,Dubai-7aba,46,41,Normal
2026-02-16 03:28:35.350679,Dubai-7aba,37,10,Normal
2026-02-16 03:28:36.350679,Dubai-7aba,6,59,Normal
2026-02-16 03:28:37.350679,Dubai-7aba,-19,95,Normal
2026-02-16 03:28:38.350679,Dubai-7aba,-12,48,Normal
2026-02-16 03:28:39.350679,Dubai-7aba,38,68,Normal
2026-02-16 03:28:40.350679,Dubai-7aba,-18,32,Normal
2026-02-16 03:28:41.350679,Dubai-7aba,21,100,Normal
2026-02-16 03:28:42.350679,Dubai-7aba,29,55,Normal
2026-02-16 03:28:43.350679,Dubai-7aba,48,54,Normal
2026-02-16 03:28:44.350679,Dubai-7aba,19,72,Normal
2026-02-16 03:28:45.350679,Dubai-7aba,33,35,Normal
2026-02-16 03:28:46.350679,Dubai-7aba,6,82,Normal
2026-02-16 03:28:47.350679,Dubai-7aba,-22,82,Normal
2026-02-16 03:28:48.350679,Dubai-7aba,41,97,Normal
2026-02-16 03:28:49.350679,Dubai-7aba,6,95,Normal
2026-02-16 03:28:50.350679,Dubai-7aba,-5,18,Normal
2026-02-16 03:28:51.350679,Dubai-7aba,-16,99,Normal
2026-02-16 03:28:52.350679,Dubai-7aba,40,7,Normal
2026-02-16 03:28:53.350679,Dubai-7aba,16,77,Normal
2026-02-16 03:28:54.350679,Dubai-7aba,-30,38,Normal
2026-02-16 03:28:55.350679,Dubai-7aba,-2,54,Normal
2026-02-16 03:28:56.350679,Dubai-7aba,47,10,Normal
2026-02-16 03:28:57.350679,Dubai-7aba,35,64,Normal
2026-02-16 03:28:58.350679,Dubai-7aba,-1,73,Normal
2026-02-16 03:28:59.350679,Dubai-7aba,-20,86,Normal
2026-02-16 03:29:00.350679,Dubai-7aba,-29,44,Normal
2026-02-16 03:29:01.350679,Dubai-7aba,42,92,Normal
