timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.124977,Toronto-d9a5,15,50,Normal
2026-02-15 19:25:44.124977,Toronto-d9a5,50,21,Normal
2026-02-15 19:25:45.124977,Toronto-d9a5,45,64,Normal
2026-02-15 19:25:46.124977,Toronto-d9a5,-4,68,Normal
2026-02-15 19:25:47.124977,Toronto-d9a5,-21,44,Normal
2026-02-15 19:25:48.124977,Toronto-d9a5,31,7,Normal
2026-02-15 19:25:49.124977,Toronto-d9a5,-19,49,Normal
2026-02-15 19:25:50.124977,Toronto-d9a5,-13,73,Normal
2026-02-15 19:25:51.124977,Toronto-d9a5,-27,8,Normal
2026-02-15 19:25:52.124977,Toronto-d9a5,-2,4,Normal
2026-02-15 19:25:53.124977,Toronto-d9a5,3,94,Normal
2026-02-15 19:25:54.124977,Toronto-d9a5,23,19,Normal
2026-02-15 19:25:55.124977,Toronto-d9a5,-10,9,Normal
2026-02-15 19:25:56.124977,Toronto-d9a5,23,35,Normal
2026-02-15 19:25:57.124977,Toronto-d9a5,35,19,Normal
2026-02-15 19:25:58.124977,Toronto-d9a5,-29,50,Normal
2026-02-15 19:25:59.124977,Toronto-d9a5,-20,3,Normal
2026-02-15 19:26:00.124977,Toronto-d9a5,-28,19,Normal
2026-02-15 19:26:01.124977,Toronto-d9a5,-22,72,Normal
2026-02-15 19:26:02.124977,Toronto-d9a5,-6,33,Normal
2026-02-15 19:26:03.124977,Toronto-d9a5,25,77,Normal
2026-02-15 19:26:04.124977,Toronto-d9a5,20,2,Normal
2026-02-15 19:26:05.124977,Toronto-d9a5,43,51,Normal
2026-02-15 19:26:06.124977,Toronto-d9a5,21,88,Normal
2026-02-15 19:26:07.124977,Toronto-d9a5,15,18,Normal
2026-02-15 19:26:08.124977,Toronto-d9a5,2,70,Normal
2026-02-15 19:26:09.124977,Toronto-d9a5,-13,14,Normal
2026-02-15 19:26:10.124977,Toronto-d9a5,46,63,Normal
2026-02-15 19:26:11.124977,Toronto-d9a5,-8,62,Normal
2026-02-15 19:26:12.124977,Toronto-d9a5,22,100,Normal
2026-02-15 19:26:13.124977,Toronto-d9a5,13,38,Normal
2026-02-15 19:26:14.124977,Toronto-d9a5,35,17,Normal
2026-02-15 19:26:15.124977,Toronto-d9a5,10,99,Normal
2026-02-15 19:26:16.124977,Toronto-d9a5,-14,86,Normal
2026-02-15 19:26:17.124977,Toronto-d9a5,2,20,Normal
2026-02-15 19:26:18.124977,Toronto-d9a5,50,74,Normal
2026-02-15 19:26:19.124977,Toronto-d9a5,45,39,Normal
2026-02-15 19:26:20.124977,Toronto-d9a5,49,37,Normal
2026-02-15 19:26:21.124977,Toronto-d9a5,8,11,Normal
2026-02-15 19:26:22.124977,Toronto-d9a5,-17,17,Normal
2026-02-15 19:26:23.124977,Toronto-d9a5,44,89,Normal
2026-02-15 19:26:24.124977,Toronto-d9a5,26,36,Normal
2026-02-15 19:26:25.124977,Toronto-d9a5,3,66,Normal
2026-02-15 19:26:26.124977,Toronto-d9a5,14,3,Normal
2026-02-15 19:26:27.124977,Toronto-d9a5,28,79,Normal
2026-02-15 19:26:28.124977,Toronto-d9a5,31,18,Normal
2026-02-15 19:26:29.124977,Toronto-d9a5,-14,82,Normal
2026-02-15 19:26:30.124977,Toronto-d9a5,-27,100,Normal
2026-02-15 19:26:31.124977,Toronto-d9a5,9,48,Normal
2026-02-15 19:26:32.124977,Toronto-d9a5,-5,33,Normal
2026-02-15 19:26:33.124977,Toronto-d9a5,38,36,Normal
2026-02-15 19:26:34.124977,Toronto-d9a5,4,49,Normal
2026-02-15 19:26:35.124977,Toronto-d9a5,30,68,Normal
2026-02-15 19:26:36.124977,Toronto-d9a5,31,86,Normal
2026-02-15 19:26:37.124977,Toronto-d9a5,-2,72,Normal
2026-02-15 19:26:38.124977,Toronto-d9a5,-28,0,Normal
2026-02-15 19:26:39.124977,Toronto-d9a5,-4,25,Normal
2026-02-15 19:26:40.124977,Toronto-d9a5,10,69,Normal
2026-02-15 19:26:41.124977,Toronto-d9a5,2,33,Normal
2026-02-15 19:26:42.124977,Toronto-d9a5,-16,100,Normal
2026-02-15 19:26:43.124977,Toronto-d9a5,5,0,Normal
2026-02-15 19:26:44.124977,Toronto-d9a5,37,16,Normal
2026-02-15 19:26:45.124977,Toronto-d9a5,-8,9,Normal
2026-02-15 19:26:46.124977,Toronto-d9a5,29,21,Normal
2026-02-15 19:26:47.124977,Toronto-d9a5,20,14,Normal
2026-02-15 19:26:48.124977,Toronto-d9a5,-22,65,Normal
2026-02-15 19:26:49.124977,Toronto-d9a5,-7,10,Normal
2026-02-15 19:26:50.124977,Toronto-d9a5,12,98,Normal
2026-02-15 19:26:51.124977,Toronto-d9a5,-2,66,Normal
2026-02-15 19:26:52.124977,Toronto-d9a5,-26,86,Normal
2026-02-15 19:26:53.124977,Toronto-d9a5,3,60,Normal
2026-02-15 19:26:54.124977,Toronto-d9a5,10,80,Normal
2026-02-15 19:26:55.124977,Toronto-d9a5,39,32,Normal
2026-02-15 19:26:56.124977,Toronto-d9a5,50,77,Normal
2026-02-15 19:26:57.124977,Toronto-d9a5,2,48,Normal
2026-02-15 19:26:58.124977,Toronto-d9a5,10,80,Normal
2026-02-15 19:26:59.124977,Toronto-d9a5,38,60,Normal
2026-02-15 19:27:00.124977,Toronto-d9a5,12,60,Normal
2026-02-15 19:27:01.124977,Toronto-d9a5,1,52,Normal
2026-02-15 19:27:02.124977,Toronto-d9a5,-12,55,Normal
2026-02-15 19:27:03.124977,Toronto-d9a5,39,95,Normal
2026-02-15 19:27:04.124977,Toronto-d9a5,29,67,Normal
2026-02-15 19:27:05.124977,Toronto-d9a5,8,89,Normal
2026-02-15 19:27:06.124977,Toronto-d9a5,10,24,Normal
2026-02-15 19:27:07.124977,Toronto-d9a5,6,14,Normal
2026-02-15 19:27:08.124977,Toronto-d9a5,-15,69,Normal
2026-02-15 19:27:09.124977,Toronto-d9a5,1,13,Normal
2026-02-15 19:27:10.124977,Toronto-d9a5,8,96,Normal
2026-02-15 19:27:11.124977,Toronto-d9a5,22,23,Normal
2026-02-15 19:27:12.124977,Toronto-d9a5,-17,57,Normal
2026-02-15 19:27:13.124977,Toronto-d9a5,-25,13,Normal
2026-02-15 19:27:14.124977,Toronto-d9a5,8,53,Normal
2026-02-15 19:27:15.124977,Toronto-d9a5,-7,38,Normal
2026-02-15 19:27:16.124977,Toronto-d9a5,-25,15,Normal
2026-02-15 19:27:17.124977,Toronto-d9a5,36,92,Normal
2026-02-15 19:27:18.124977,Toronto-d9a5,27,44,Normal
2026-02-15 19:27:19.124977,Toronto-d9a5,5,79,Normal
2026-02-15 19:27:20.124977,Toronto-d9a5,48,75,Normal
2026-02-15 19:27:21.124977,Toronto-d9a5,-27,25,Normal
2026-02-15 19:27:22.124977,Toronto-d9a5,47,56,Normal
2026-02-15 19:27:23.124977,Toronto-d9a5,0,3,Normal
2026-02-15 19:27:24.124977,Toronto-d9a5,48,32,Normal
