timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.238118,Tokyo-fcb5,36,9,Normal
2026-02-14 06:57:50.238118,Tokyo-fcb5,-27,72,Normal
2026-02-14 06:57:51.238118,Tokyo-fcb5,15,32,Normal
2026-02-14 06:57:52.238118,Tokyo-fcb5,-29,1,Normal
2026-02-14 06:57:53.238118,Tokyo-fcb5,45,14,Normal
2026-02-14 06:57:54.238118,Tokyo-fcb5,42,85,Normal
2026-02-14 06:57:55.238118,Tokyo-fcb5,31,46,Normal
2026-02-14 06:57:56.238118,Tokyo-fcb5,24,42,Normal
2026-02-14 06:57:57.238118,Tokyo-fcb5,3,45,Normal
2026-02-14 06:57:58.238118,Tokyo-fcb5,7,72,Normal
2026-02-14 06:57:59.238118,Tokyo-fcb5,-18,50,Normal
2026-02-14 06:58:00.238118,Tokyo-fcb5,36,61,Normal
2026-02-14 06:58:01.238118,Tokyo-fcb5,20,16,Normal
2026-02-14 06:58:02.238118,Tokyo-fcb5,44,78,Normal
2026-02-14 06:58:03.238118,Tokyo-fcb5,-2,15,Normal
2026-02-14 06:58:04.238118,Tokyo-fcb5,7,58,Normal
2026-02-14 06:58:05.238118,Tokyo-fcb5,-1,1,Normal
2026-02-14 06:58:06.238118,Tokyo-fcb5,30,49,Normal
2026-02-14 06:58:07.238118,Tokyo-fcb5,-25,36,Normal
2026-02-14 06:58:08.238118,Tokyo-fcb5,7,41,Normal
2026-02-14 06:58:09.238118,Tokyo-fcb5,50,72,Normal
2026-02-14 06:58:10.238118,Tokyo-fcb5,1,92,Normal
2026-02-14 06:58:11.238118,Tokyo-fcb5,-26,8,Normal
2026-02-14 06:58:12.238118,Tokyo-fcb5,33,80,Normal
2026-02-14 06:58:13.238118,Tokyo-fcb5,15,5,Normal
2026-02-14 06:58:14.238118,Tokyo-fcb5,-28,65,Normal
2026-02-14 06:58:15.238118,Tokyo-fcb5,-6,39,Normal
2026-02-14 06:58:16.238118,Tokyo-fcb5,22,21,Normal
2026-02-14 06:58:17.238118,Tokyo-fcb5,5,31,Normal
2026-02-14 06:58:18.238118,Tokyo-fcb5,38,67,Normal
2026-02-14 06:58:19.238118,Tokyo-fcb5,24,63,Normal
2026-02-14 06:58:20.238118,Tokyo-fcb5,48,97,Normal
2026-02-14 06:58:21.238118,Tokyo-fcb5,-27,34,Normal
2026-02-14 06:58:22.238118,Tokyo-fcb5,7,99,Normal
2026-02-14 06:58:23.238118,Tokyo-fcb5,6,27,Normal
2026-02-14 06:58:24.238118,Tokyo-fcb5,-27,24,Normal
2026-02-14 06:58:25.238118,Tokyo-fcb5,-9,66,Normal
2026-02-14 06:58:26.238118,Tokyo-fcb5,41,45,Normal
2026-02-14 06:58:27.238118,Tokyo-fcb5,2,70,Normal
2026-02-14 06:58:28.238118,Tokyo-fcb5,20,1,Normal
2026-02-14 06:58:29.238118,Tokyo-fcb5,-10,14,Normal
2026-02-14 06:58:30.238118,Tokyo-fcb5,15,41,Normal
2026-02-14 06:58:31.238118,Tokyo-fcb5,-11,8,Normal
2026-02-14 06:58:32.238118,Tokyo-fcb5,26,87,Normal
2026-02-14 06:58:33.238118,Tokyo-fcb5,27,91,Normal
2026-02-14 06:58:34.238118,Tokyo-fcb5,13,47,Normal
2026-02-14 06:58:35.238118,Tokyo-fcb5,50,3,Normal
2026-02-14 06:58:36.238118,Tokyo-fcb5,5,59,Normal
2026-02-14 06:58:37.238118,Tokyo-fcb5,-17,7,Normal
2026-02-14 06:58:38.238118,Tokyo-fcb5,-16,72,Normal
2026-02-14 06:58:39.238118,Tokyo-fcb5,24,14,Normal
2026-02-14 06:58:40.238118,Tokyo-fcb5,43,12,Normal
2026-02-14 06:58:41.238118,Tokyo-fcb5,28,74,Normal
2026-02-14 06:58:42.238118,Tokyo-fcb5,-12,42,Normal
2026-02-14 06:58:43.238118,Tokyo-fcb5,19,4,Normal
2026-02-14 06:58:44.238118,Tokyo-fcb5,22,70,Normal
2026-02-14 06:58:45.238118,Tokyo-fcb5,25,23,Normal
2026-02-14 06:58:46.238118,Tokyo-fcb5,-6,11,Normal
2026-02-14 06:58:47.238118,Tokyo-fcb5,-28,5,Normal
2026-02-14 06:58:48.238118,Tokyo-fcb5,-23,19,Normal
2026-02-14 06:58:49.238118,Tokyo-fcb5,-9,99,Normal
2026-02-14 06:58:50.238118,Tokyo-fcb5,29,43,Normal
2026-02-14 06:58:51.238118,Tokyo-fcb5,0,0,Normal
2026-02-14 06:58:52.238118,Tokyo-fcb5,42,3,Normal
2026-02-14 06:58:53.238118,Tokyo-fcb5,40,28,Normal
2026-02-14 06:58:54.238118,Tokyo-fcb5,-18,48,Normal
2026-02-14 06:58:55.238118,Tokyo-fcb5,29,74,Normal
2026-02-14 06:58:56.238118,Tokyo-fcb5,-4,11,Normal
2026-02-14 06:58:57.238118,Tokyo-fcb5,-29,3,Normal
2026-02-14 06:58:58.238118,Tokyo-fcb5,22,43,Normal
2026-02-14 06:58:59.238118,Tokyo-fcb5,34,72,Normal
2026-02-14 06:59:00.238118,Tokyo-fcb5,1,85,Normal
2026-02-14 06:59:01.238118,Tokyo-fcb5,-21,21,Normal
2026-02-14 06:59:02.238118,Tokyo-fcb5,-2,71,Normal
2026-02-14 06:59:03.238118,Tokyo-fcb5,-10,78,Normal
2026-02-14 06:59:04.238118,Tokyo-fcb5,7,79,Normal
2026-02-14 06:59:05.238118,Tokyo-fcb5,-6,25,Normal
2026-02-14 06:59:06.238118,Tokyo-fcb5,17,7,Normal
2026-02-14 06:59:07.238118,Tokyo-fcb5,24,22,Normal
2026-02-14 06:59:08.238118,Tokyo-fcb5,-1,63,Normal
2026-02-14 06:59:09.238118,Tokyo-fcb5,-7,78,Normal
2026-02-14 06:59:10.238118,Tokyo-fcb5,-26,92,Normal
2026-02-14 06:59:11.238118,Tokyo-fcb5,-19,55,Normal
2026-02-14 06:59:12.238118,Tokyo-fcb5,-20,23,Normal
2026-02-14 06:59:13.238118,Tokyo-fcb5,3,41,Normal
2026-02-14 06:59:14.238118,Tokyo-fcb5,40,75,Normal
2026-02-14 06:59:15.238118,Tokyo-fcb5,31,0,Normal
