timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.483581,Seoul-087f,-2,34,Normal
2026-02-14 06:57:51.483581,Seoul-087f,-5,15,Normal
2026-02-14 06:57:52.483581,Seoul-087f,32,78,Normal
2026-02-14 06:57:53.483581,Seoul-087f,35,4,Normal
2026-02-14 06:57:54.483581,Seoul-087f,12,26,Normal
2026-02-14 06:57:55.483581,Seoul-087f,-19,14,Normal
2026-02-14 06:57:56.483581,Seoul-087f,-13,29,Normal
2026-02-14 06:57:57.483581,Seoul-087f,29,79,Normal
2026-02-14 06:57:58.483581,Seoul-087f,38,75,Normal
2026-02-14 06:57:59.483581,Seoul-087f,-8,72,Normal
2026-02-14 06:58:00.483581,Seoul-087f,43,86,Normal
2026-02-14 06:58:01.483581,Seoul-087f,13,60,Normal
2026-02-14 06:58:02.483581,Seoul-087f,34,68,Normal
2026-02-14 06:58:03.483581,Seoul-087f,-8,3,Normal
2026-02-14 06:58:04.483581,Seoul-087f,34,87,Normal
2026-02-14 06:58:05.483581,Seoul-087f,10,19,Normal
2026-02-14 06:58:06.483581,Seoul-087f,-3,12,Normal
2026-02-14 06:58:07.483581,Seoul-087f,39,21,Normal
2026-02-14 06:58:08.483581,Seoul-087f,-5,91,Normal
2026-02-14 06:58:09.483581,Seoul-087f,-5,20,Normal
2026-02-14 06:58:10.483581,Seoul-087f,-12,5,Normal
2026-02-14 06:58:11.483581,Seoul-087f,22,73,Normal
2026-02-14 06:58:12.483581,Seoul-087f,43,22,Normal
2026-02-14 06:58:13.483581,Seoul-087f,34,51,Normal
2026-02-14 06:58:14.483581,Seoul-087f,-5,52,Normal
2026-02-14 06:58:15.483581,Seoul-087f,2,69,Normal
2026-02-14 06:58:16.483581,Seoul-087f,0,52,Normal
2026-02-14 06:58:17.483581,Seoul-087f,-6,1,Normal
2026-02-14 06:58:18.483581,Seoul-087f,-7,56,Normal
2026-02-14 06:58:19.483581,Seoul-087f,-25,36,Normal
2026-02-14 06:58:20.483581,Seoul-087f,7,25,Normal
2026-02-14 06:58:21.483581,Seoul-087f,-25,83,Normal
2026-02-14 06:58:22.483581,Seoul-087f,17,57,Normal
2026-02-14 06:58:23.483581,Seoul-087f,50,40,Normal
2026-02-14 06:58:24.483581,Seoul-087f,24,73,Normal
2026-02-14 06:58:25.483581,Seoul-087f,8,34,Normal
2026-02-14 06:58:26.483581,Seoul-087f,38,53,Normal
2026-02-14 06:58:27.483581,Seoul-087f,-14,33,Normal
2026-02-14 06:58:28.483581,Seoul-087f,-21,80,Normal
2026-02-14 06:58:29.483581,Seoul-087f,4,52,Normal
