timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.505886,Dubai-c708,23,5,Normal
2026-02-14 20:52:35.505886,Dubai-c708,-15,24,Normal
2026-02-14 20:52:36.505886,Dubai-c708,1,32,Normal
2026-02-14 20:52:37.505886,Dubai-c708,23,66,Normal
2026-02-14 20:52:38.505886,Dubai-c708,-7,3,Normal
2026-02-14 20:52:39.505886,Dubai-c708,43,6,Normal
2026-02-14 20:52:40.505886,Dubai-c708,43,20,Normal
2026-02-14 20:52:41.505886,Dubai-c708,-6,56,Normal
2026-02-14 20:52:42.505886,Dubai-c708,0,38,Normal
2026-02-14 20:52:43.505886,Dubai-c708,-3,83,Normal
2026-02-14 20:52:44.505886,Dubai-c708,22,2,Normal
2026-02-14 20:52:45.505886,Dubai-c708,-26,21,Normal
2026-02-14 20:52:46.505886,Dubai-c708,25,27,Normal
2026-02-14 20:52:47.505886,Dubai-c708,45,76,Normal
2026-02-14 20:52:48.505886,Dubai-c708,-21,14,Normal
2026-02-14 20:52:49.505886,Dubai-c708,7,91,Normal
2026-02-14 20:52:50.505886,Dubai-c708,-30,43,Normal
2026-02-14 20:52:51.505886,Dubai-c708,-29,47,Normal
2026-02-14 20:52:52.505886,Dubai-c708,30,46,Normal
2026-02-14 20:52:53.505886,Dubai-c708,-25,86,Normal
2026-02-14 20:52:54.505886,Dubai-c708,-6,67,Normal
2026-02-14 20:52:55.505886,Dubai-c708,27,21,Normal
2026-02-14 20:52:56.505886,Dubai-c708,-23,74,Normal
2026-02-14 20:52:57.505886,Dubai-c708,47,5,Normal
2026-02-14 20:52:58.505886,Dubai-c708,1,21,Normal
2026-02-14 20:52:59.505886,Dubai-c708,35,43,Normal
2026-02-14 20:53:00.505886,Dubai-c708,-12,73,Normal
2026-02-14 20:53:01.505886,Dubai-c708,7,6,Normal
2026-02-14 20:53:02.505886,Dubai-c708,46,32,Normal
2026-02-14 20:53:03.505886,Dubai-c708,-25,47,Normal
2026-02-14 20:53:04.505886,Dubai-c708,11,86,Normal
2026-02-14 20:53:05.505886,Dubai-c708,-2,45,Normal
2026-02-14 20:53:06.505886,Dubai-c708,32,78,Normal
2026-02-14 20:53:07.505886,Dubai-c708,-14,39,Normal
2026-02-14 20:53:08.505886,Dubai-c708,21,100,Normal
2026-02-14 20:53:09.505886,Dubai-c708,27,82,Normal
2026-02-14 20:53:10.505886,Dubai-c708,49,77,Normal
2026-02-14 20:53:11.505886,Dubai-c708,24,71,Normal
2026-02-14 20:53:12.505886,Dubai-c708,27,100,Normal
2026-02-14 20:53:13.505886,Dubai-c708,46,0,Normal
2026-02-14 20:53:14.505886,Dubai-c708,-8,82,Normal
2026-02-14 20:53:15.505886,Dubai-c708,-21,69,Normal
2026-02-14 20:53:16.505886,Dubai-c708,-14,55,Normal
2026-02-14 20:53:17.505886,Dubai-c708,-24,45,Normal
2026-02-14 20:53:18.505886,Dubai-c708,48,45,Normal
2026-02-14 20:53:19.505886,Dubai-c708,17,67,Normal
2026-02-14 20:53:20.505886,Dubai-c708,14,89,Normal
2026-02-14 20:53:21.505886,Dubai-c708,10,88,Normal
2026-02-14 20:53:22.505886,Dubai-c708,-14,83,Normal
2026-02-14 20:53:23.505886,Dubai-c708,-29,77,Normal
2026-02-14 20:53:24.505886,Dubai-c708,43,39,Normal
2026-02-14 20:53:25.505886,Dubai-c708,-5,24,Normal
2026-02-14 20:53:26.505886,Dubai-c708,4,2,Normal
2026-02-14 20:53:27.505886,Dubai-c708,-16,84,Normal
2026-02-14 20:53:28.505886,Dubai-c708,45,62,Normal
2026-02-14 20:53:29.505886,Dubai-c708,-11,64,Normal
2026-02-14 20:53:30.505886,Dubai-c708,-15,19,Normal
2026-02-14 20:53:31.505886,Dubai-c708,39,35,Normal
2026-02-14 20:53:32.505886,Dubai-c708,27,89,Normal
2026-02-14 20:53:33.505886,Dubai-c708,2,20,Normal
2026-02-14 20:53:34.505886,Dubai-c708,1,9,Normal
2026-02-14 20:53:35.505886,Dubai-c708,16,82,Normal
2026-02-14 20:53:36.505886,Dubai-c708,25,40,Normal
2026-02-14 20:53:37.505886,Dubai-c708,8,82,Normal
2026-02-14 20:53:38.505886,Dubai-c708,24,84,Normal
2026-02-14 20:53:39.505886,Dubai-c708,21,47,Normal
2026-02-14 20:53:40.505886,Dubai-c708,37,85,Normal
2026-02-14 20:53:41.505886,Dubai-c708,-2,25,Normal
2026-02-14 20:53:42.505886,Dubai-c708,-17,72,Normal
2026-02-14 20:53:43.505886,Dubai-c708,1,57,Normal
2026-02-14 20:53:44.505886,Dubai-c708,26,70,Normal
2026-02-14 20:53:45.505886,Dubai-c708,32,71,Normal
2026-02-14 20:53:46.505886,Dubai-c708,6,100,Normal
2026-02-14 20:53:47.505886,Dubai-c708,-10,80,Normal
2026-02-14 20:53:48.505886,Dubai-c708,-20,51,Normal
2026-02-14 20:53:49.505886,Dubai-c708,-26,80,Normal
2026-02-14 20:53:50.505886,Dubai-c708,12,72,Normal
2026-02-14 20:53:51.505886,Dubai-c708,40,87,Normal
2026-02-14 20:53:52.505886,Dubai-c708,35,86,Normal
2026-02-14 20:53:53.505886,Dubai-c708,19,84,Normal
2026-02-14 20:53:54.505886,Dubai-c708,-14,95,Normal
2026-02-14 20:53:55.505886,Dubai-c708,-13,82,Normal
2026-02-14 20:53:56.505886,Dubai-c708,18,15,Normal
2026-02-14 20:53:57.505886,Dubai-c708,-6,67,Normal
2026-02-14 20:53:58.505886,Dubai-c708,-17,58,Normal
2026-02-14 20:53:59.505886,Dubai-c708,-29,3,Normal
2026-02-14 20:54:00.505886,Dubai-c708,40,54,Normal
2026-02-14 20:54:01.505886,Dubai-c708,36,80,Normal
2026-02-14 20:54:02.505886,Dubai-c708,50,100,Normal
2026-02-14 20:54:03.505886,Dubai-c708,24,78,Normal
2026-02-14 20:54:04.505886,Dubai-c708,-22,15,Normal
2026-02-14 20:54:05.505886,Dubai-c708,-13,68,Normal
2026-02-14 20:54:06.505886,Dubai-c708,11,0,Normal
2026-02-14 20:54:07.505886,Dubai-c708,33,53,Normal
2026-02-14 20:54:08.505886,Dubai-c708,-12,1,Normal
2026-02-14 20:54:09.505886,Dubai-c708,-10,92,Normal
2026-02-14 20:54:10.505886,Dubai-c708,-1,98,Normal
2026-02-14 20:54:11.505886,Dubai-c708,13,9,Normal
2026-02-14 20:54:12.505886,Dubai-c708,-7,47,Normal
2026-02-14 20:54:13.505886,Dubai-c708,-24,87,Normal
2026-02-14 20:54:14.505886,Dubai-c708,29,25,Normal
2026-02-14 20:54:15.505886,Dubai-c708,24,4,Normal
2026-02-14 20:54:16.505886,Dubai-c708,-12,48,Normal
2026-02-14 20:54:17.505886,Dubai-c708,-5,93,Normal
2026-02-14 20:54:18.505886,Dubai-c708,-23,43,Normal
2026-02-14 20:54:19.505886,Dubai-c708,12,37,Normal
2026-02-14 20:54:20.505886,Dubai-c708,2,23,Normal
2026-02-14 20:54:21.505886,Dubai-c708,10,82,Normal
2026-02-14 20:54:22.505886,Dubai-c708,47,14,Normal
2026-02-14 20:54:23.505886,Dubai-c708,37,98,Normal
2026-02-14 20:54:24.505886,Dubai-c708,49,71,Normal
