timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.250032,NewYork-f039,50,94,Normal
2026-02-16 04:37:21.250032,NewYork-f039,36,20,Normal
2026-02-16 04:37:22.250032,NewYork-f039,25,79,Normal
2026-02-16 04:37:23.250032,NewYork-f039,27,30,Normal
2026-02-16 04:37:24.250032,NewYork-f039,-5,17,Normal
2026-02-16 04:37:25.250032,NewYork-f039,-28,57,Normal
2026-02-16 04:37:26.250032,NewYork-f039,26,58,Normal
2026-02-16 04:37:27.250032,NewYork-f039,39,8,Normal
2026-02-16 04:37:28.250032,NewYork-f039,-9,54,Normal
2026-02-16 04:37:29.250032,NewYork-f039,1,56,Normal
2026-02-16 04:37:30.250032,NewYork-f039,39,39,Normal
2026-02-16 04:37:31.250032,NewYork-f039,-1,27,Normal
2026-02-16 04:37:32.250032,NewYork-f039,-28,26,Normal
2026-02-16 04:37:33.250032,NewYork-f039,-13,28,Normal
2026-02-16 04:37:34.250032,NewYork-f039,-29,54,Normal
2026-02-16 04:37:35.250032,NewYork-f039,21,88,Normal
2026-02-16 04:37:36.250032,NewYork-f039,-5,8,Normal
2026-02-16 04:37:37.250032,NewYork-f039,-20,66,Normal
2026-02-16 04:37:38.250032,NewYork-f039,-2,68,Normal
2026-02-16 04:37:39.250032,NewYork-f039,-7,2,Normal
2026-02-16 04:37:40.250032,NewYork-f039,36,23,Normal
2026-02-16 04:37:41.250032,NewYork-f039,38,69,Normal
2026-02-16 04:37:42.250032,NewYork-f039,20,27,Normal
2026-02-16 04:37:43.250032,NewYork-f039,-25,66,Normal
2026-02-16 04:37:44.250032,NewYork-f039,38,57,Normal
2026-02-16 04:37:45.250032,NewYork-f039,-15,30,Normal
2026-02-16 04:37:46.250032,NewYork-f039,-15,2,Normal
2026-02-16 04:37:47.250032,NewYork-f039,-14,83,Normal
2026-02-16 04:37:48.250032,NewYork-f039,50,39,Normal
2026-02-16 04:37:49.250032,NewYork-f039,33,14,Normal
2026-02-16 04:37:50.250032,NewYork-f039,9,61,Normal
