timestamp,station_id,temp,humid,condition
2026-02-15 21:24:09.469768,Toronto-d05b,-25,63,Normal
2026-02-15 21:24:10.469768,Toronto-d05b,-23,13,Normal
2026-02-15 21:24:11.469768,Toronto-d05b,28,12,Normal
2026-02-15 21:24:12.469768,Toronto-d05b,-12,66,Normal
2026-02-15 21:24:13.469768,Toronto-d05b,-7,43,Normal
2026-02-15 21:24:14.469768,Toronto-d05b,4,97,Normal
2026-02-15 21:24:15.469768,Toronto-d05b,10,97,Normal
2026-02-15 21:24:16.469768,Toronto-d05b,33,3,Normal
2026-02-15 21:24:17.469768,Toronto-d05b,-29,81,Normal
2026-02-15 21:24:18.469768,Toronto-d05b,-13,91,Normal
2026-02-15 21:24:19.469768,Toronto-d05b,-23,61,Normal
2026-02-15 21:24:20.469768,Toronto-d05b,0,42,Normal
2026-02-15 21:24:21.469768,Toronto-d05b,-1,5,Normal
2026-02-15 21:24:22.469768,Toronto-d05b,1,94,Normal
2026-02-15 21:24:23.469768,Toronto-d05b,3,22,Normal
2026-02-15 21:24:24.469768,Toronto-d05b,14,93,Normal
2026-02-15 21:24:25.469768,Toronto-d05b,-15,13,Normal
2026-02-15 21:24:26.469768,Toronto-d05b,-16,31,Normal
2026-02-15 21:24:27.469768,Toronto-d05b,23,94,Normal
2026-02-15 21:24:28.469768,Toronto-d05b,28,16,Normal
2026-02-15 21:24:29.469768,Toronto-d05b,36,24,Normal
2026-02-15 21:24:30.469768,Toronto-d05b,45,82,Normal
2026-02-15 21:24:31.469768,Toronto-d05b,46,23,Normal
2026-02-15 21:24:32.469768,Toronto-d05b,-27,28,Normal
2026-02-15 21:24:33.469768,Toronto-d05b,6,71,Normal
2026-02-15 21:24:34.469768,Toronto-d05b,48,90,Normal
2026-02-15 21:24:35.469768,Toronto-d05b,19,80,Normal
2026-02-15 21:24:36.469768,Toronto-d05b,-6,55,Normal
2026-02-15 21:24:37.469768,Toronto-d05b,-1,95,Normal
2026-02-15 21:24:38.469768,Toronto-d05b,-29,37,Normal
2026-02-15 21:24:39.469768,Toronto-d05b,-25,90,Normal
2026-02-15 21:24:40.469768,Toronto-d05b,41,25,Normal
2026-02-15 21:24:41.469768,Toronto-d05b,16,21,Normal
2026-02-15 21:24:42.469768,Toronto-d05b,-12,47,Normal
2026-02-15 21:24:43.469768,Toronto-d05b,19,94,Normal
2026-02-15 21:24:44.469768,Toronto-d05b,45,17,Normal
2026-02-15 21:24:45.469768,Toronto-d05b,-11,66,Normal
