timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.705584,Toronto-a64e,-2,42,Normal
2026-02-15 20:23:36.705584,Toronto-a64e,46,80,Normal
2026-02-15 20:23:37.705584,Toronto-a64e,5,63,Normal
2026-02-15 20:23:38.705584,Toronto-a64e,-28,22,Normal
2026-02-15 20:23:39.705584,Toronto-a64e,3,92,Normal
2026-02-15 20:23:40.705584,Toronto-a64e,-23,67,Normal
2026-02-15 20:23:41.705584,Toronto-a64e,33,75,Normal
2026-02-15 20:23:42.705584,Toronto-a64e,-30,66,Normal
2026-02-15 20:23:43.705584,Toronto-a64e,27,75,Normal
2026-02-15 20:23:44.705584,Toronto-a64e,-7,46,Normal
2026-02-15 20:23:45.705584,Toronto-a64e,11,25,Normal
2026-02-15 20:23:46.705584,Toronto-a64e,45,71,Normal
2026-02-15 20:23:47.705584,Toronto-a64e,14,16,Normal
2026-02-15 20:23:48.705584,Toronto-a64e,-15,48,Normal
2026-02-15 20:23:49.705584,Toronto-a64e,46,93,Normal
2026-02-15 20:23:50.705584,Toronto-a64e,14,33,Normal
2026-02-15 20:23:51.705584,Toronto-a64e,34,12,Normal
2026-02-15 20:23:52.705584,Toronto-a64e,14,20,Normal
2026-02-15 20:23:53.705584,Toronto-a64e,50,96,Normal
2026-02-15 20:23:54.705584,Toronto-a64e,-24,18,Normal
2026-02-15 20:23:55.705584,Toronto-a64e,48,56,Normal
2026-02-15 20:23:56.705584,Toronto-a64e,-8,87,Normal
2026-02-15 20:23:57.705584,Toronto-a64e,18,12,Normal
2026-02-15 20:23:58.705584,Toronto-a64e,-7,3,Normal
2026-02-15 20:23:59.705584,Toronto-a64e,46,45,Normal
2026-02-15 20:24:00.705584,Toronto-a64e,5,61,Normal
2026-02-15 20:24:01.705584,Toronto-a64e,1,59,Normal
2026-02-15 20:24:02.705584,Toronto-a64e,33,94,Normal
2026-02-15 20:24:03.705584,Toronto-a64e,-22,95,Normal
2026-02-15 20:24:04.705584,Toronto-a64e,-3,40,Normal
2026-02-15 20:24:05.705584,Toronto-a64e,1,49,Normal
2026-02-15 20:24:06.705584,Toronto-a64e,5,87,Normal
2026-02-15 20:24:07.705584,Toronto-a64e,8,73,Normal
2026-02-15 20:24:08.705584,Toronto-a64e,5,15,Normal
2026-02-15 20:24:09.705584,Toronto-a64e,-7,81,Normal
2026-02-15 20:24:10.705584,Toronto-a64e,5,57,Normal
2026-02-15 20:24:11.705584,Toronto-a64e,-29,83,Normal
2026-02-15 20:24:12.705584,Toronto-a64e,-18,78,Normal
2026-02-15 20:24:13.705584,Toronto-a64e,-18,81,Normal
2026-02-15 20:24:14.705584,Toronto-a64e,1,32,Normal
2026-02-15 20:24:15.705584,Toronto-a64e,1,19,Normal
2026-02-15 20:24:16.705584,Toronto-a64e,-16,78,Normal
2026-02-15 20:24:17.705584,Toronto-a64e,1,82,Normal
2026-02-15 20:24:18.705584,Toronto-a64e,-25,45,Normal
2026-02-15 20:24:19.705584,Toronto-a64e,22,98,Normal
2026-02-15 20:24:20.705584,Toronto-a64e,16,56,Normal
2026-02-15 20:24:21.705584,Toronto-a64e,-8,55,Normal
2026-02-15 20:24:22.705584,Toronto-a64e,-28,67,Normal
2026-02-15 20:24:23.705584,Toronto-a64e,17,12,Normal
2026-02-15 20:24:24.705584,Toronto-a64e,-15,81,Normal
2026-02-15 20:24:25.705584,Toronto-a64e,36,46,Normal
2026-02-15 20:24:26.705584,Toronto-a64e,30,28,Normal
2026-02-15 20:24:27.705584,Toronto-a64e,16,26,Normal
2026-02-15 20:24:28.705584,Toronto-a64e,-19,7,Normal
2026-02-15 20:24:29.705584,Toronto-a64e,28,56,Normal
2026-02-15 20:24:30.705584,Toronto-a64e,-28,72,Normal
2026-02-15 20:24:31.705584,Toronto-a64e,-29,55,Normal
2026-02-15 20:24:32.705584,Toronto-a64e,-29,16,Normal
2026-02-15 20:24:33.705584,Toronto-a64e,23,39,Normal
2026-02-15 20:24:34.705584,Toronto-a64e,49,56,Normal
2026-02-15 20:24:35.705584,Toronto-a64e,43,94,Normal
2026-02-15 20:24:36.705584,Toronto-a64e,25,88,Normal
2026-02-15 20:24:37.705584,Toronto-a64e,10,93,Normal
2026-02-15 20:24:38.705584,Toronto-a64e,-21,63,Normal
2026-02-15 20:24:39.705584,Toronto-a64e,-11,88,Normal
2026-02-15 20:24:40.705584,Toronto-a64e,-6,57,Normal
2026-02-15 20:24:41.705584,Toronto-a64e,44,38,Normal
2026-02-15 20:24:42.705584,Toronto-a64e,40,37,Normal
2026-02-15 20:24:43.705584,Toronto-a64e,-7,91,Normal
2026-02-15 20:24:44.705584,Toronto-a64e,15,37,Normal
2026-02-15 20:24:45.705584,Toronto-a64e,48,60,Normal
2026-02-15 20:24:46.705584,Toronto-a64e,17,98,Normal
2026-02-15 20:24:47.705584,Toronto-a64e,16,69,Normal
2026-02-15 20:24:48.705584,Toronto-a64e,21,28,Normal
2026-02-15 20:24:49.705584,Toronto-a64e,47,30,Normal
2026-02-15 20:24:50.705584,Toronto-a64e,46,51,Normal
2026-02-15 20:24:51.705584,Toronto-a64e,-11,65,Normal
2026-02-15 20:24:52.705584,Toronto-a64e,43,40,Normal
2026-02-15 20:24:53.705584,Toronto-a64e,27,90,Normal
2026-02-15 20:24:54.705584,Toronto-a64e,25,48,Normal
2026-02-15 20:24:55.705584,Toronto-a64e,-15,47,Normal
2026-02-15 20:24:56.705584,Toronto-a64e,-29,93,Normal
2026-02-15 20:24:57.705584,Toronto-a64e,-4,29,Normal
2026-02-15 20:24:58.705584,Toronto-a64e,40,4,Normal
2026-02-15 20:24:59.705584,Toronto-a64e,-8,86,Normal
2026-02-15 20:25:00.705584,Toronto-a64e,6,23,Normal
2026-02-15 20:25:01.705584,Toronto-a64e,-21,85,Normal
2026-02-15 20:25:02.705584,Toronto-a64e,45,29,Normal
2026-02-15 20:25:03.705584,Toronto-a64e,27,21,Normal
2026-02-15 20:25:04.705584,Toronto-a64e,17,93,Normal
2026-02-15 20:25:05.705584,Toronto-a64e,-8,12,Normal
2026-02-15 20:25:06.705584,Toronto-a64e,-18,98,Normal
2026-02-15 20:25:07.705584,Toronto-a64e,31,53,Normal
2026-02-15 20:25:08.705584,Toronto-a64e,-10,82,Normal
2026-02-15 20:25:09.705584,Toronto-a64e,9,21,Normal
2026-02-15 20:25:10.705584,Toronto-a64e,33,31,Normal
2026-02-15 20:25:11.705584,Toronto-a64e,-1,86,Normal
2026-02-15 20:25:12.705584,Toronto-a64e,26,30,Normal
2026-02-15 20:25:13.705584,Toronto-a64e,15,77,Normal
2026-02-15 20:25:14.705584,Toronto-a64e,36,7,Normal
2026-02-15 20:25:15.705584,Toronto-a64e,-2,97,Normal
2026-02-15 20:25:16.705584,Toronto-a64e,-30,33,Normal
2026-02-15 20:25:17.705584,Toronto-a64e,35,21,Normal
2026-02-15 20:25:18.705584,Toronto-a64e,31,49,Normal
2026-02-15 20:25:19.705584,Toronto-a64e,-8,52,Normal
2026-02-15 20:25:20.705584,Toronto-a64e,39,87,Normal
2026-02-15 20:25:21.705584,Toronto-a64e,19,17,Normal
2026-02-15 20:25:22.705584,Toronto-a64e,-10,3,Normal
2026-02-15 20:25:23.705584,Toronto-a64e,36,90,Normal
2026-02-15 20:25:24.705584,Toronto-a64e,-23,71,Normal
2026-02-15 20:25:25.705584,Toronto-a64e,21,91,Normal
2026-02-15 20:25:26.705584,Toronto-a64e,-28,26,Normal
2026-02-15 20:25:27.705584,Toronto-a64e,18,7,Normal
2026-02-15 20:25:28.705584,Toronto-a64e,26,91,Normal
2026-02-15 20:25:29.705584,Toronto-a64e,-16,53,Normal
2026-02-15 20:25:30.705584,Toronto-a64e,-4,49,Normal
2026-02-15 20:25:31.705584,Toronto-a64e,42,15,Normal
2026-02-15 20:25:32.705584,Toronto-a64e,25,77,Normal
2026-02-15 20:25:33.705584,Toronto-a64e,-22,27,Normal
2026-02-15 20:25:34.705584,Toronto-a64e,34,73,Normal
2026-02-15 20:25:35.705584,Toronto-a64e,-26,70,Normal
2026-02-15 20:25:36.705584,Toronto-a64e,-11,66,Normal
2026-02-15 20:25:37.705584,Toronto-a64e,6,99,Normal
2026-02-15 20:25:38.705584,Toronto-a64e,42,15,Normal
2026-02-15 20:25:39.705584,Toronto-a64e,-7,74,Normal
2026-02-15 20:25:40.705584,Toronto-a64e,-28,5,Normal
2026-02-15 20:25:41.705584,Toronto-a64e,-6,32,Normal
2026-02-15 20:25:42.705584,Toronto-a64e,14,2,Normal
2026-02-15 20:25:43.705584,Toronto-a64e,-25,39,Normal
2026-02-15 20:25:44.705584,Toronto-a64e,25,21,Normal
2026-02-15 20:25:45.705584,Toronto-a64e,34,35,Normal
2026-02-15 20:25:46.705584,Toronto-a64e,-24,28,Normal
2026-02-15 20:25:47.705584,Toronto-a64e,9,13,Normal
2026-02-15 20:25:48.705584,Toronto-a64e,19,86,Normal
2026-02-15 20:25:49.705584,Toronto-a64e,16,98,Normal
2026-02-15 20:25:50.705584,Toronto-a64e,-4,35,Normal
2026-02-15 20:25:51.705584,Toronto-a64e,-7,48,Normal
2026-02-15 20:25:52.705584,Toronto-a64e,-20,15,Normal
2026-02-15 20:25:53.705584,Toronto-a64e,-11,73,Normal
2026-02-15 20:25:54.705584,Toronto-a64e,-6,88,Normal
2026-02-15 20:25:55.705584,Toronto-a64e,-18,74,Normal
2026-02-15 20:25:56.705584,Toronto-a64e,12,31,Normal
2026-02-15 20:25:57.705584,Toronto-a64e,-11,8,Normal
2026-02-15 20:25:58.705584,Toronto-a64e,18,88,Normal
2026-02-15 20:25:59.705584,Toronto-a64e,39,56,Normal
2026-02-15 20:26:00.705584,Toronto-a64e,-1,11,Normal
2026-02-15 20:26:01.705584,Toronto-a64e,-28,36,Normal
2026-02-15 20:26:02.705584,Toronto-a64e,27,10,Normal
2026-02-15 20:26:03.705584,Toronto-a64e,30,53,Normal
2026-02-15 20:26:04.705584,Toronto-a64e,-23,17,Normal
2026-02-15 20:26:05.705584,Toronto-a64e,18,85,Normal
2026-02-15 20:26:06.705584,Toronto-a64e,27,39,Normal
2026-02-15 20:26:07.705584,Toronto-a64e,16,5,Normal
2026-02-15 20:26:08.705584,Toronto-a64e,-18,48,Normal
2026-02-15 20:26:09.705584,Toronto-a64e,28,67,Normal
2026-02-15 20:26:10.705584,Toronto-a64e,25,35,Normal
2026-02-15 20:26:11.705584,Toronto-a64e,-12,70,Normal
2026-02-15 20:26:12.705584,Toronto-a64e,-17,9,Normal
2026-02-15 20:26:13.705584,Toronto-a64e,19,33,Normal
2026-02-15 20:26:14.705584,Toronto-a64e,-15,1,Normal
2026-02-15 20:26:15.705584,Toronto-a64e,18,36,Normal
2026-02-15 20:26:16.705584,Toronto-a64e,-4,21,Normal
2026-02-15 20:26:17.705584,Toronto-a64e,43,48,Normal
2026-02-15 20:26:18.705584,Toronto-a64e,-27,2,Normal
2026-02-15 20:26:19.705584,Toronto-a64e,45,20,Normal
2026-02-15 20:26:20.705584,Toronto-a64e,-14,58,Normal
2026-02-15 20:26:21.705584,Toronto-a64e,39,29,Normal
2026-02-15 20:26:22.705584,Toronto-a64e,8,93,Normal
2026-02-15 20:26:23.705584,Toronto-a64e,46,82,Normal
2026-02-15 20:26:24.705584,Toronto-a64e,29,77,Normal
2026-02-15 20:26:25.705584,Toronto-a64e,22,28,Normal
2026-02-15 20:26:26.705584,Toronto-a64e,-8,55,Normal
2026-02-15 20:26:27.705584,Toronto-a64e,29,25,Normal
2026-02-15 20:26:28.705584,Toronto-a64e,50,58,Normal
2026-02-15 20:26:29.705584,Toronto-a64e,-20,14,Normal
