timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.406477,Tokyo-d6ca,14,65,Normal
2026-02-16 22:00:11.406477,Tokyo-d6ca,21,72,Normal
2026-02-16 22:00:12.406477,Tokyo-d6ca,-8,27,Normal
2026-02-16 22:00:13.406477,Tokyo-d6ca,-13,22,Normal
2026-02-16 22:00:14.406477,Tokyo-d6ca,29,32,Normal
2026-02-16 22:00:15.406477,Tokyo-d6ca,-10,11,Normal
2026-02-16 22:00:16.406477,Tokyo-d6ca,-29,76,Normal
2026-02-16 22:00:17.406477,Tokyo-d6ca,18,84,Normal
2026-02-16 22:00:18.406477,Tokyo-d6ca,-22,53,Normal
2026-02-16 22:00:19.406477,Tokyo-d6ca,-18,32,Normal
2026-02-16 22:00:20.406477,Tokyo-d6ca,8,54,Normal
2026-02-16 22:00:21.406477,Tokyo-d6ca,-4,54,Normal
2026-02-16 22:00:22.406477,Tokyo-d6ca,44,45,Normal
2026-02-16 22:00:23.406477,Tokyo-d6ca,40,22,Normal
2026-02-16 22:00:24.406477,Tokyo-d6ca,10,14,Normal
2026-02-16 22:00:25.406477,Tokyo-d6ca,-1,85,Normal
2026-02-16 22:00:26.406477,Tokyo-d6ca,-13,96,Normal
2026-02-16 22:00:27.406477,Tokyo-d6ca,22,29,Normal
2026-02-16 22:00:28.406477,Tokyo-d6ca,-21,43,Normal
2026-02-16 22:00:29.406477,Tokyo-d6ca,-17,17,Normal
2026-02-16 22:00:30.406477,Tokyo-d6ca,-14,7,Normal
2026-02-16 22:00:31.406477,Tokyo-d6ca,36,62,Normal
2026-02-16 22:00:32.406477,Tokyo-d6ca,45,51,Normal
2026-02-16 22:00:33.406477,Tokyo-d6ca,-25,79,Normal
2026-02-16 22:00:34.406477,Tokyo-d6ca,43,51,Normal
2026-02-16 22:00:35.406477,Tokyo-d6ca,1,82,Normal
2026-02-16 22:00:36.406477,Tokyo-d6ca,32,54,Normal
2026-02-16 22:00:37.406477,Tokyo-d6ca,-6,54,Normal
2026-02-16 22:00:38.406477,Tokyo-d6ca,-26,47,Normal
2026-02-16 22:00:39.406477,Tokyo-d6ca,-24,28,Normal
2026-02-16 22:00:40.406477,Tokyo-d6ca,14,80,Normal
2026-02-16 22:00:41.406477,Tokyo-d6ca,-3,20,Normal
2026-02-16 22:00:42.406477,Tokyo-d6ca,-10,3,Normal
2026-02-16 22:00:43.406477,Tokyo-d6ca,20,80,Normal
2026-02-16 22:00:44.406477,Tokyo-d6ca,23,28,Normal
2026-02-16 22:00:45.406477,Tokyo-d6ca,24,83,Normal
2026-02-16 22:00:46.406477,Tokyo-d6ca,15,75,Normal
2026-02-16 22:00:47.406477,Tokyo-d6ca,22,95,Normal
2026-02-16 22:00:48.406477,Tokyo-d6ca,-14,36,Normal
