timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.957380,London-c746,33,26,Normal
2026-02-15 01:51:46.957380,London-c746,20,33,Normal
2026-02-15 01:51:47.957380,London-c746,47,41,Normal
2026-02-15 01:51:48.957380,London-c746,-30,50,Normal
2026-02-15 01:51:49.957380,London-c746,5,46,Normal
2026-02-15 01:51:50.957380,London-c746,34,38,Normal
2026-02-15 01:51:51.957380,London-c746,32,17,Normal
2026-02-15 01:51:52.957380,London-c746,-20,29,Normal
2026-02-15 01:51:53.957380,London-c746,9,78,Normal
2026-02-15 01:51:54.957380,London-c746,42,51,Normal
2026-02-15 01:51:55.957380,London-c746,17,14,Normal
2026-02-15 01:51:56.957380,London-c746,-28,79,Normal
2026-02-15 01:51:57.957380,London-c746,12,42,Normal
2026-02-15 01:51:58.957380,London-c746,-6,13,Normal
2026-02-15 01:51:59.957380,London-c746,22,82,Normal
2026-02-15 01:52:00.957380,London-c746,36,32,Normal
2026-02-15 01:52:01.957380,London-c746,34,61,Normal
2026-02-15 01:52:02.957380,London-c746,23,31,Normal
2026-02-15 01:52:03.957380,London-c746,-7,57,Normal
2026-02-15 01:52:04.957380,London-c746,-22,78,Normal
2026-02-15 01:52:05.957380,London-c746,-20,36,Normal
2026-02-15 01:52:06.957380,London-c746,37,26,Normal
2026-02-15 01:52:07.957380,London-c746,32,53,Normal
2026-02-15 01:52:08.957380,London-c746,-11,27,Normal
2026-02-15 01:52:09.957380,London-c746,-12,74,Normal
2026-02-15 01:52:10.957380,London-c746,21,51,Normal
2026-02-15 01:52:11.957380,London-c746,38,65,Normal
2026-02-15 01:52:12.957380,London-c746,33,14,Normal
2026-02-15 01:52:13.957380,London-c746,27,53,Normal
2026-02-15 01:52:14.957380,London-c746,35,44,Normal
2026-02-15 01:52:15.957380,London-c746,43,36,Normal
2026-02-15 01:52:16.957380,London-c746,50,43,Normal
2026-02-15 01:52:17.957380,London-c746,44,97,Normal
2026-02-15 01:52:18.957380,London-c746,13,93,Normal
