timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.584126,London-50f5,-18,32,Normal
2026-02-13 02:59:17.584126,London-50f5,-19,26,Normal
2026-02-13 02:59:18.584126,London-50f5,30,63,Normal
2026-02-13 02:59:19.584126,London-50f5,7,8,Normal
2026-02-13 02:59:20.584126,London-50f5,-27,85,Normal
2026-02-13 02:59:21.584126,London-50f5,-26,47,Normal
2026-02-13 02:59:22.584126,London-50f5,-5,22,Normal
2026-02-13 02:59:23.584126,London-50f5,-10,26,Normal
2026-02-13 02:59:24.584126,London-50f5,13,31,Normal
2026-02-13 02:59:25.584126,London-50f5,-10,78,Normal
2026-02-13 02:59:26.584126,London-50f5,42,47,Normal
2026-02-13 02:59:27.584126,London-50f5,-16,47,Normal
2026-02-13 02:59:28.584126,London-50f5,-2,21,Normal
2026-02-13 02:59:29.584126,London-50f5,-26,73,Normal
2026-02-13 02:59:30.584126,London-50f5,-5,82,Normal
2026-02-13 02:59:31.584126,London-50f5,23,34,Normal
2026-02-13 02:59:32.584126,London-50f5,19,36,Normal
2026-02-13 02:59:33.584126,London-50f5,-25,82,Normal
2026-02-13 02:59:34.584126,London-50f5,4,66,Normal
2026-02-13 02:59:35.584126,London-50f5,48,35,Normal
2026-02-13 02:59:36.584126,London-50f5,-14,85,Normal
2026-02-13 02:59:37.584126,London-50f5,33,24,Normal
2026-02-13 02:59:38.584126,London-50f5,34,92,Normal
2026-02-13 02:59:39.584126,London-50f5,14,72,Normal
2026-02-13 02:59:40.584126,London-50f5,-10,82,Normal
2026-02-13 02:59:41.584126,London-50f5,20,83,Normal
2026-02-13 02:59:42.584126,London-50f5,25,7,Normal
2026-02-13 02:59:43.584126,London-50f5,-9,6,Normal
2026-02-13 02:59:44.584126,London-50f5,32,74,Normal
2026-02-13 02:59:45.584126,London-50f5,-13,17,Normal
2026-02-13 02:59:46.584126,London-50f5,32,26,Normal
2026-02-13 02:59:47.584126,London-50f5,-6,46,Normal
2026-02-13 02:59:48.584126,London-50f5,-10,98,Normal
2026-02-13 02:59:49.584126,London-50f5,-29,82,Normal
2026-02-13 02:59:50.584126,London-50f5,-26,18,Normal
2026-02-13 02:59:51.584126,London-50f5,-20,24,Normal
2026-02-13 02:59:52.584126,London-50f5,37,16,Normal
2026-02-13 02:59:53.584126,London-50f5,36,87,Normal
2026-02-13 02:59:54.584126,London-50f5,-1,82,Normal
2026-02-13 02:59:55.584126,London-50f5,13,89,Normal
2026-02-13 02:59:56.584126,London-50f5,11,70,Normal
2026-02-13 02:59:57.584126,London-50f5,-22,85,Normal
2026-02-13 02:59:58.584126,London-50f5,-2,31,Normal
2026-02-13 02:59:59.584126,London-50f5,10,41,Normal
2026-02-13 03:00:00.584126,London-50f5,4,41,Normal
2026-02-13 03:00:01.584126,London-50f5,27,73,Normal
2026-02-13 03:00:02.584126,London-50f5,50,81,Normal
2026-02-13 03:00:03.584126,London-50f5,34,35,Normal
2026-02-13 03:00:04.584126,London-50f5,12,16,Normal
2026-02-13 03:00:05.584126,London-50f5,36,14,Normal
2026-02-13 03:00:06.584126,London-50f5,-21,25,Normal
2026-02-13 03:00:07.584126,London-50f5,31,71,Normal
2026-02-13 03:00:08.584126,London-50f5,15,14,Normal
2026-02-13 03:00:09.584126,London-50f5,41,34,Normal
2026-02-13 03:00:10.584126,London-50f5,46,41,Normal
2026-02-13 03:00:11.584126,London-50f5,25,11,Normal
2026-02-13 03:00:12.584126,London-50f5,-20,56,Normal
2026-02-13 03:00:13.584126,London-50f5,-16,94,Normal
2026-02-13 03:00:14.584126,London-50f5,7,24,Normal
2026-02-13 03:00:15.584126,London-50f5,18,78,Normal
2026-02-13 03:00:16.584126,London-50f5,-5,18,Normal
2026-02-13 03:00:17.584126,London-50f5,19,95,Normal
2026-02-13 03:00:18.584126,London-50f5,-12,44,Normal
2026-02-13 03:00:19.584126,London-50f5,-5,81,Normal
2026-02-13 03:00:20.584126,London-50f5,48,59,Normal
2026-02-13 03:00:21.584126,London-50f5,2,20,Normal
2026-02-13 03:00:22.584126,London-50f5,8,56,Normal
2026-02-13 03:00:23.584126,London-50f5,38,81,Normal
2026-02-13 03:00:24.584126,London-50f5,1,11,Normal
2026-02-13 03:00:25.584126,London-50f5,22,56,Normal
2026-02-13 03:00:26.584126,London-50f5,45,65,Normal
2026-02-13 03:00:27.584126,London-50f5,-26,88,Normal
2026-02-13 03:00:28.584126,London-50f5,7,93,Normal
2026-02-13 03:00:29.584126,London-50f5,-11,95,Normal
2026-02-13 03:00:30.584126,London-50f5,21,70,Normal
2026-02-13 03:00:31.584126,London-50f5,43,31,Normal
2026-02-13 03:00:32.584126,London-50f5,0,48,Normal
2026-02-13 03:00:33.584126,London-50f5,-24,51,Normal
2026-02-13 03:00:34.584126,London-50f5,-21,100,Normal
2026-02-13 03:00:35.584126,London-50f5,41,88,Normal
2026-02-13 03:00:36.584126,London-50f5,20,20,Normal
2026-02-13 03:00:37.584126,London-50f5,21,79,Normal
2026-02-13 03:00:38.584126,London-50f5,39,12,Normal
2026-02-13 03:00:39.584126,London-50f5,23,2,Normal
2026-02-13 03:00:40.584126,London-50f5,-10,51,Normal
2026-02-13 03:00:41.584126,London-50f5,-12,90,Normal
2026-02-13 03:00:42.584126,London-50f5,-17,60,Normal
2026-02-13 03:00:43.584126,London-50f5,3,38,Normal
2026-02-13 03:00:44.584126,London-50f5,-1,5,Normal
2026-02-13 03:00:45.584126,London-50f5,46,80,Normal
2026-02-13 03:00:46.584126,London-50f5,23,28,Normal
