timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.652298,London-ad8e,-27,69,Normal
2026-02-09 13:59:10.652298,London-ad8e,26,87,Normal
2026-02-09 13:59:11.652298,London-ad8e,-6,16,Normal
2026-02-09 13:59:12.652298,London-ad8e,-20,95,Normal
2026-02-09 13:59:13.652298,London-ad8e,-23,46,Normal
2026-02-09 13:59:14.652298,London-ad8e,-29,69,Normal
2026-02-09 13:59:15.652298,London-ad8e,25,28,Normal
2026-02-09 13:59:16.652298,London-ad8e,14,5,Normal
2026-02-09 13:59:17.652298,London-ad8e,35,81,Normal
2026-02-09 13:59:18.652298,London-ad8e,27,48,Normal
2026-02-09 13:59:19.652298,London-ad8e,50,24,Normal
2026-02-09 13:59:20.652298,London-ad8e,41,98,Normal
2026-02-09 13:59:21.652298,London-ad8e,-12,69,Normal
2026-02-09 13:59:22.652298,London-ad8e,-5,15,Normal
2026-02-09 13:59:23.652298,London-ad8e,-23,46,Normal
2026-02-09 13:59:24.652298,London-ad8e,-3,55,Normal
2026-02-09 13:59:25.652298,London-ad8e,21,18,Normal
2026-02-09 13:59:26.652298,London-ad8e,-14,47,Normal
2026-02-09 13:59:27.652298,London-ad8e,42,85,Normal
2026-02-09 13:59:28.652298,London-ad8e,1,51,Normal
2026-02-09 13:59:29.652298,London-ad8e,19,61,Normal
2026-02-09 13:59:30.652298,London-ad8e,-27,67,Normal
2026-02-09 13:59:31.652298,London-ad8e,24,69,Normal
2026-02-09 13:59:32.652298,London-ad8e,39,26,Normal
2026-02-09 13:59:33.652298,London-ad8e,20,3,Normal
2026-02-09 13:59:34.652298,London-ad8e,1,8,Normal
2026-02-09 13:59:35.652298,London-ad8e,17,11,Normal
2026-02-09 13:59:36.652298,London-ad8e,48,98,Normal
2026-02-09 13:59:37.652298,London-ad8e,9,98,Normal
2026-02-09 13:59:38.652298,London-ad8e,42,69,Normal
2026-02-09 13:59:39.652298,London-ad8e,45,53,Normal
2026-02-09 13:59:40.652298,London-ad8e,12,23,Normal
2026-02-09 13:59:41.652298,London-ad8e,-5,76,Normal
2026-02-09 13:59:42.652298,London-ad8e,25,83,Normal
2026-02-09 13:59:43.652298,London-ad8e,-4,75,Normal
2026-02-09 13:59:44.652298,London-ad8e,-25,16,Normal
2026-02-09 13:59:45.652298,London-ad8e,12,94,Normal
2026-02-09 13:59:46.652298,London-ad8e,31,81,Normal
2026-02-09 13:59:47.652298,London-ad8e,43,55,Normal
2026-02-09 13:59:48.652298,London-ad8e,-22,54,Normal
2026-02-09 13:59:49.652298,London-ad8e,11,63,Normal
2026-02-09 13:59:50.652298,London-ad8e,10,60,Normal
2026-02-09 13:59:51.652298,London-ad8e,-11,66,Normal
2026-02-09 13:59:52.652298,London-ad8e,4,57,Normal
2026-02-09 13:59:53.652298,London-ad8e,18,62,Normal
2026-02-09 13:59:54.652298,London-ad8e,36,60,Normal
2026-02-09 13:59:55.652298,London-ad8e,-7,73,Normal
2026-02-09 13:59:56.652298,London-ad8e,22,66,Normal
2026-02-09 13:59:57.652298,London-ad8e,11,47,Normal
2026-02-09 13:59:58.652298,London-ad8e,8,87,Normal
2026-02-09 13:59:59.652298,London-ad8e,-16,66,Normal
2026-02-09 14:00:00.652298,London-ad8e,35,68,Normal
2026-02-09 14:00:01.652298,London-ad8e,6,21,Normal
2026-02-09 14:00:02.652298,London-ad8e,-11,48,Normal
2026-02-09 14:00:03.652298,London-ad8e,-11,81,Normal
2026-02-09 14:00:04.652298,London-ad8e,40,11,Normal
2026-02-09 14:00:05.652298,London-ad8e,10,88,Normal
2026-02-09 14:00:06.652298,London-ad8e,41,7,Normal
2026-02-09 14:00:07.652298,London-ad8e,-24,29,Normal
2026-02-09 14:00:08.652298,London-ad8e,17,15,Normal
2026-02-09 14:00:09.652298,London-ad8e,16,95,Normal
2026-02-09 14:00:10.652298,London-ad8e,38,72,Normal
2026-02-09 14:00:11.652298,London-ad8e,-29,8,Normal
2026-02-09 14:00:12.652298,London-ad8e,23,61,Normal
2026-02-09 14:00:13.652298,London-ad8e,21,69,Normal
2026-02-09 14:00:14.652298,London-ad8e,29,6,Normal
2026-02-09 14:00:15.652298,London-ad8e,-22,81,Normal
2026-02-09 14:00:16.652298,London-ad8e,13,59,Normal
2026-02-09 14:00:17.652298,London-ad8e,28,73,Normal
2026-02-09 14:00:18.652298,London-ad8e,-2,54,Normal
2026-02-09 14:00:19.652298,London-ad8e,-23,48,Normal
2026-02-09 14:00:20.652298,London-ad8e,-2,98,Normal
2026-02-09 14:00:21.652298,London-ad8e,23,94,Normal
2026-02-09 14:00:22.652298,London-ad8e,25,32,Normal
2026-02-09 14:00:23.652298,London-ad8e,-17,97,Normal
2026-02-09 14:00:24.652298,London-ad8e,44,90,Normal
2026-02-09 14:00:25.652298,London-ad8e,-26,1,Normal
2026-02-09 14:00:26.652298,London-ad8e,16,23,Normal
2026-02-09 14:00:27.652298,London-ad8e,15,70,Normal
2026-02-09 14:00:28.652298,London-ad8e,-4,45,Normal
2026-02-09 14:00:29.652298,London-ad8e,-13,57,Normal
2026-02-09 14:00:30.652298,London-ad8e,-14,98,Normal
2026-02-09 14:00:31.652298,London-ad8e,2,16,Normal
2026-02-09 14:00:32.652298,London-ad8e,38,99,Normal
2026-02-09 14:00:33.652298,London-ad8e,11,100,Normal
2026-02-09 14:00:34.652298,London-ad8e,-25,43,Normal
2026-02-09 14:00:35.652298,London-ad8e,-20,83,Normal
2026-02-09 14:00:36.652298,London-ad8e,-16,74,Normal
2026-02-09 14:00:37.652298,London-ad8e,11,20,Normal
2026-02-09 14:00:38.652298,London-ad8e,30,44,Normal
2026-02-09 14:00:39.652298,London-ad8e,28,82,Normal
2026-02-09 14:00:40.652298,London-ad8e,6,31,Normal
2026-02-09 14:00:41.652298,London-ad8e,30,73,Normal
2026-02-09 14:00:42.652298,London-ad8e,20,6,Normal
2026-02-09 14:00:43.652298,London-ad8e,-8,75,Normal
2026-02-09 14:00:44.652298,London-ad8e,40,82,Normal
2026-02-09 14:00:45.652298,London-ad8e,-6,60,Normal
2026-02-09 14:00:46.652298,London-ad8e,-19,8,Normal
2026-02-09 14:00:47.652298,London-ad8e,34,67,Normal
2026-02-09 14:00:48.652298,London-ad8e,-21,60,Normal
2026-02-09 14:00:49.652298,London-ad8e,-23,62,Normal
2026-02-09 14:00:50.652298,London-ad8e,35,68,Normal
2026-02-09 14:00:51.652298,London-ad8e,33,46,Normal
2026-02-09 14:00:52.652298,London-ad8e,-28,59,Normal
2026-02-09 14:00:53.652298,London-ad8e,41,17,Normal
2026-02-09 14:00:54.652298,London-ad8e,-19,61,Normal
2026-02-09 14:00:55.652298,London-ad8e,22,53,Normal
2026-02-09 14:00:56.652298,London-ad8e,1,16,Normal
2026-02-09 14:00:57.652298,London-ad8e,-13,22,Normal
2026-02-09 14:00:58.652298,London-ad8e,28,15,Normal
2026-02-09 14:00:59.652298,London-ad8e,37,7,Normal
2026-02-09 14:01:00.652298,London-ad8e,-27,5,Normal
2026-02-09 14:01:01.652298,London-ad8e,-19,95,Normal
2026-02-09 14:01:02.652298,London-ad8e,15,94,Normal
2026-02-09 14:01:03.652298,London-ad8e,-14,14,Normal
2026-02-09 14:01:04.652298,London-ad8e,-22,38,Normal
2026-02-09 14:01:05.652298,London-ad8e,32,45,Normal
2026-02-09 14:01:06.652298,London-ad8e,26,54,Normal
2026-02-09 14:01:07.652298,London-ad8e,-15,27,Normal
2026-02-09 14:01:08.652298,London-ad8e,-10,47,Normal
2026-02-09 14:01:09.652298,London-ad8e,-15,86,Normal
2026-02-09 14:01:10.652298,London-ad8e,43,98,Normal
2026-02-09 14:01:11.652298,London-ad8e,-11,97,Normal
2026-02-09 14:01:12.652298,London-ad8e,-16,66,Normal
2026-02-09 14:01:13.652298,London-ad8e,31,75,Normal
2026-02-09 14:01:14.652298,London-ad8e,28,37,Normal
2026-02-09 14:01:15.652298,London-ad8e,-11,26,Normal
2026-02-09 14:01:16.652298,London-ad8e,16,43,Normal
2026-02-09 14:01:17.652298,London-ad8e,30,93,Normal
2026-02-09 14:01:18.652298,London-ad8e,0,26,Normal
2026-02-09 14:01:19.652298,London-ad8e,-4,47,Normal
2026-02-09 14:01:20.652298,London-ad8e,-14,28,Normal
2026-02-09 14:01:21.652298,London-ad8e,-20,17,Normal
2026-02-09 14:01:22.652298,London-ad8e,48,92,Normal
2026-02-09 14:01:23.652298,London-ad8e,28,93,Normal
2026-02-09 14:01:24.652298,London-ad8e,-17,60,Normal
2026-02-09 14:01:25.652298,London-ad8e,43,3,Normal
2026-02-09 14:01:26.652298,London-ad8e,12,26,Normal
2026-02-09 14:01:27.652298,London-ad8e,9,37,Normal
2026-02-09 14:01:28.652298,London-ad8e,-6,38,Normal
2026-02-09 14:01:29.652298,London-ad8e,-1,86,Normal
2026-02-09 14:01:30.652298,London-ad8e,-1,19,Normal
2026-02-09 14:01:31.652298,London-ad8e,13,76,Normal
2026-02-09 14:01:32.652298,London-ad8e,42,95,Normal
2026-02-09 14:01:33.652298,London-ad8e,41,30,Normal
2026-02-09 14:01:34.652298,London-ad8e,-10,26,Normal
2026-02-09 14:01:35.652298,London-ad8e,39,37,Normal
2026-02-09 14:01:36.652298,London-ad8e,25,36,Normal
2026-02-09 14:01:37.652298,London-ad8e,25,82,Normal
2026-02-09 14:01:38.652298,London-ad8e,42,24,Normal
2026-02-09 14:01:39.652298,London-ad8e,-3,22,Normal
2026-02-09 14:01:40.652298,London-ad8e,17,87,Normal
2026-02-09 14:01:41.652298,London-ad8e,0,49,Normal
2026-02-09 14:01:42.652298,London-ad8e,-23,13,Normal
2026-02-09 14:01:43.652298,London-ad8e,21,97,Normal
2026-02-09 14:01:44.652298,London-ad8e,14,25,Normal
2026-02-09 14:01:45.652298,London-ad8e,2,13,Normal
2026-02-09 14:01:46.652298,London-ad8e,-10,17,Normal
2026-02-09 14:01:47.652298,London-ad8e,-17,97,Normal
2026-02-09 14:01:48.652298,London-ad8e,15,89,Normal
2026-02-09 14:01:49.652298,London-ad8e,49,83,Normal
2026-02-09 14:01:50.652298,London-ad8e,-16,4,Normal
2026-02-09 14:01:51.652298,London-ad8e,39,78,Normal
2026-02-09 14:01:52.652298,London-ad8e,49,1,Normal
2026-02-09 14:01:53.652298,London-ad8e,11,22,Normal
2026-02-09 14:01:54.652298,London-ad8e,2,68,Normal
2026-02-09 14:01:55.652298,London-ad8e,48,63,Normal
2026-02-09 14:01:56.652298,London-ad8e,34,31,Normal
2026-02-09 14:01:57.652298,London-ad8e,10,26,Normal
2026-02-09 14:01:58.652298,London-ad8e,-6,52,Normal
2026-02-09 14:01:59.652298,London-ad8e,30,31,Normal
2026-02-09 14:02:00.652298,London-ad8e,3,87,Normal
2026-02-09 14:02:01.652298,London-ad8e,-2,89,Normal
2026-02-09 14:02:02.652298,London-ad8e,40,27,Normal
2026-02-09 14:02:03.652298,London-ad8e,46,75,Normal
2026-02-09 14:02:04.652298,London-ad8e,13,36,Normal
2026-02-09 14:02:05.652298,London-ad8e,-2,0,Normal
2026-02-09 14:02:06.652298,London-ad8e,-16,42,Normal
2026-02-09 14:02:07.652298,London-ad8e,14,88,Normal
2026-02-09 14:02:08.652298,London-ad8e,-3,51,Normal
2026-02-09 14:02:09.652298,London-ad8e,7,64,Normal
2026-02-09 14:02:10.652298,London-ad8e,10,58,Normal
2026-02-09 14:02:11.652298,London-ad8e,-19,79,Normal
2026-02-09 14:02:12.652298,London-ad8e,23,28,Normal
2026-02-09 14:02:13.652298,London-ad8e,-25,83,Normal
2026-02-09 14:02:14.652298,London-ad8e,44,83,Normal
2026-02-09 14:02:15.652298,London-ad8e,42,59,Normal
2026-02-09 14:02:16.652298,London-ad8e,-6,71,Normal
2026-02-09 14:02:17.652298,London-ad8e,-14,34,Normal
2026-02-09 14:02:18.652298,London-ad8e,-10,63,Normal
2026-02-09 14:02:19.652298,London-ad8e,9,4,Normal
2026-02-09 14:02:20.652298,London-ad8e,-19,9,Normal
2026-02-09 14:02:21.652298,London-ad8e,5,53,Normal
2026-02-09 14:02:22.652298,London-ad8e,15,82,Normal
2026-02-09 14:02:23.652298,London-ad8e,-3,94,Normal
2026-02-09 14:02:24.652298,London-ad8e,6,96,Normal
2026-02-09 14:02:25.652298,London-ad8e,-2,65,Normal
2026-02-09 14:02:26.652298,London-ad8e,2,34,Normal
2026-02-09 14:02:27.652298,London-ad8e,49,8,Normal
2026-02-09 14:02:28.652298,London-ad8e,-3,66,Normal
2026-02-09 14:02:29.652298,London-ad8e,-14,98,Normal
2026-02-09 14:02:30.652298,London-ad8e,25,56,Normal
2026-02-09 14:02:31.652298,London-ad8e,3,46,Normal
2026-02-09 14:02:32.652298,London-ad8e,13,63,Normal
2026-02-09 14:02:33.652298,London-ad8e,5,90,Normal
2026-02-09 14:02:34.652298,London-ad8e,-10,14,Normal
2026-02-09 14:02:35.652298,London-ad8e,41,92,Normal
2026-02-09 14:02:36.652298,London-ad8e,10,40,Normal
2026-02-09 14:02:37.652298,London-ad8e,31,66,Normal
2026-02-09 14:02:38.652298,London-ad8e,50,97,Normal
2026-02-09 14:02:39.652298,London-ad8e,-27,73,Normal
2026-02-09 14:02:40.652298,London-ad8e,32,60,Normal
2026-02-09 14:02:41.652298,London-ad8e,8,33,Normal
2026-02-09 14:02:42.652298,London-ad8e,-8,69,Normal
2026-02-09 14:02:43.652298,London-ad8e,-4,54,Normal
2026-02-09 14:02:44.652298,London-ad8e,5,32,Normal
2026-02-09 14:02:45.652298,London-ad8e,-18,20,Normal
2026-02-09 14:02:46.652298,London-ad8e,44,78,Normal
2026-02-09 14:02:47.652298,London-ad8e,-2,73,Normal
2026-02-09 14:02:48.652298,London-ad8e,21,56,Normal
2026-02-09 14:02:49.652298,London-ad8e,17,4,Normal
2026-02-09 14:02:50.652298,London-ad8e,-16,44,Normal
2026-02-09 14:02:51.652298,London-ad8e,31,55,Normal
2026-02-09 14:02:52.652298,London-ad8e,14,60,Normal
2026-02-09 14:02:53.652298,London-ad8e,46,36,Normal
2026-02-09 14:02:54.652298,London-ad8e,-8,75,Normal
2026-02-09 14:02:55.652298,London-ad8e,16,18,Normal
2026-02-09 14:02:56.652298,London-ad8e,6,15,Normal
2026-02-09 14:02:57.652298,London-ad8e,-5,83,Normal
2026-02-09 14:02:58.652298,London-ad8e,-7,49,Normal
2026-02-09 14:02:59.652298,London-ad8e,-6,80,Normal
2026-02-09 14:03:00.652298,London-ad8e,28,28,Normal
2026-02-09 14:03:01.652298,London-ad8e,30,13,Normal
2026-02-09 14:03:02.652298,London-ad8e,2,86,Normal
2026-02-09 14:03:03.652298,London-ad8e,16,51,Normal
2026-02-09 14:03:04.652298,London-ad8e,50,25,Normal
2026-02-09 14:03:05.652298,London-ad8e,-18,10,Normal
2026-02-09 14:03:06.652298,London-ad8e,24,40,Normal
2026-02-09 14:03:07.652298,London-ad8e,16,72,Normal
2026-02-09 14:03:08.652298,London-ad8e,-16,73,Normal
2026-02-09 14:03:09.652298,London-ad8e,4,38,Normal
2026-02-09 14:03:10.652298,London-ad8e,-10,84,Normal
2026-02-09 14:03:11.652298,London-ad8e,37,18,Normal
2026-02-09 14:03:12.652298,London-ad8e,-1,6,Normal
2026-02-09 14:03:13.652298,London-ad8e,-19,82,Normal
