timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.234413,London-009c,-11,23,Normal
2026-02-08 15:38:26.234413,London-009c,-23,27,Normal
2026-02-08 15:38:27.234413,London-009c,-26,60,Normal
2026-02-08 15:38:28.234413,London-009c,-28,21,Normal
2026-02-08 15:38:29.234413,London-009c,40,6,Normal
2026-02-08 15:38:30.234413,London-009c,49,24,Normal
2026-02-08 15:38:31.234413,London-009c,45,42,Normal
2026-02-08 15:38:32.234413,London-009c,-4,84,Normal
2026-02-08 15:38:33.234413,London-009c,0,64,Normal
2026-02-08 15:38:34.234413,London-009c,-2,76,Normal
2026-02-08 15:38:35.234413,London-009c,40,34,Normal
2026-02-08 15:38:36.234413,London-009c,-30,93,Normal
2026-02-08 15:38:37.234413,London-009c,-25,73,Normal
2026-02-08 15:38:38.234413,London-009c,47,5,Normal
2026-02-08 15:38:39.234413,London-009c,-20,42,Normal
2026-02-08 15:38:40.234413,London-009c,-29,91,Normal
2026-02-08 15:38:41.234413,London-009c,25,72,Normal
2026-02-08 15:38:42.234413,London-009c,6,77,Normal
2026-02-08 15:38:43.234413,London-009c,43,82,Normal
2026-02-08 15:38:44.234413,London-009c,16,90,Normal
2026-02-08 15:38:45.234413,London-009c,22,67,Normal
2026-02-08 15:38:46.234413,London-009c,28,34,Normal
2026-02-08 15:38:47.234413,London-009c,31,64,Normal
2026-02-08 15:38:48.234413,London-009c,29,78,Normal
2026-02-08 15:38:49.234413,London-009c,1,88,Normal
2026-02-08 15:38:50.234413,London-009c,7,83,Normal
2026-02-08 15:38:51.234413,London-009c,-13,19,Normal
2026-02-08 15:38:52.234413,London-009c,-22,57,Normal
2026-02-08 15:38:53.234413,London-009c,39,17,Normal
2026-02-08 15:38:54.234413,London-009c,-26,63,Normal
2026-02-08 15:38:55.234413,London-009c,34,9,Normal
2026-02-08 15:38:56.234413,London-009c,14,61,Normal
2026-02-08 15:38:57.234413,London-009c,26,93,Normal
2026-02-08 15:38:58.234413,London-009c,46,3,Normal
2026-02-08 15:38:59.234413,London-009c,10,24,Normal
2026-02-08 15:39:00.234413,London-009c,41,7,Normal
2026-02-08 15:39:01.234413,London-009c,-1,18,Normal
2026-02-08 15:39:02.234413,London-009c,-11,42,Normal
2026-02-08 15:39:03.234413,London-009c,25,2,Normal
2026-02-08 15:39:04.234413,London-009c,-17,49,Normal
2026-02-08 15:39:05.234413,London-009c,1,52,Normal
2026-02-08 15:39:06.234413,London-009c,42,19,Normal
2026-02-08 15:39:07.234413,London-009c,-6,62,Normal
2026-02-08 15:39:08.234413,London-009c,19,62,Normal
2026-02-08 15:39:09.234413,London-009c,38,6,Normal
2026-02-08 15:39:10.234413,London-009c,-4,54,Normal
2026-02-08 15:39:11.234413,London-009c,-16,35,Normal
2026-02-08 15:39:12.234413,London-009c,35,11,Normal
2026-02-08 15:39:13.234413,London-009c,-25,50,Normal
2026-02-08 15:39:14.234413,London-009c,7,21,Normal
2026-02-08 15:39:15.234413,London-009c,21,8,Normal
2026-02-08 15:39:16.234413,London-009c,45,92,Normal
