timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.483678,Toronto-c1ec,-28,92,Normal
2026-02-08 13:09:07.483678,Toronto-c1ec,36,81,Normal
2026-02-08 13:09:08.483678,Toronto-c1ec,25,4,Normal
2026-02-08 13:09:09.483678,Toronto-c1ec,1,25,Normal
2026-02-08 13:09:10.483678,Toronto-c1ec,39,44,Normal
2026-02-08 13:09:11.483678,Toronto-c1ec,-29,1,Normal
2026-02-08 13:09:12.483678,Toronto-c1ec,20,90,Normal
2026-02-08 13:09:13.483678,Toronto-c1ec,26,15,Normal
2026-02-08 13:09:14.483678,Toronto-c1ec,-3,6,Normal
2026-02-08 13:09:15.483678,Toronto-c1ec,18,82,Normal
2026-02-08 13:09:16.483678,Toronto-c1ec,12,39,Normal
2026-02-08 13:09:17.483678,Toronto-c1ec,-6,65,Normal
2026-02-08 13:09:18.483678,Toronto-c1ec,46,71,Normal
2026-02-08 13:09:19.483678,Toronto-c1ec,31,44,Normal
2026-02-08 13:09:20.483678,Toronto-c1ec,19,66,Normal
2026-02-08 13:09:21.483678,Toronto-c1ec,-24,24,Normal
2026-02-08 13:09:22.483678,Toronto-c1ec,22,77,Normal
2026-02-08 13:09:23.483678,Toronto-c1ec,29,80,Normal
2026-02-08 13:09:24.483678,Toronto-c1ec,20,18,Normal
2026-02-08 13:09:25.483678,Toronto-c1ec,8,72,Normal
2026-02-08 13:09:26.483678,Toronto-c1ec,-30,83,Normal
2026-02-08 13:09:27.483678,Toronto-c1ec,-1,40,Normal
2026-02-08 13:09:28.483678,Toronto-c1ec,-29,45,Normal
2026-02-08 13:09:29.483678,Toronto-c1ec,-7,58,Normal
2026-02-08 13:09:30.483678,Toronto-c1ec,28,84,Normal
2026-02-08 13:09:31.483678,Toronto-c1ec,45,40,Normal
2026-02-08 13:09:32.483678,Toronto-c1ec,36,45,Normal
2026-02-08 13:09:33.483678,Toronto-c1ec,5,39,Normal
2026-02-08 13:09:34.483678,Toronto-c1ec,31,30,Normal
2026-02-08 13:09:35.483678,Toronto-c1ec,39,35,Normal
2026-02-08 13:09:36.483678,Toronto-c1ec,16,62,Normal
2026-02-08 13:09:37.483678,Toronto-c1ec,33,67,Normal
2026-02-08 13:09:38.483678,Toronto-c1ec,-4,27,Normal
2026-02-08 13:09:39.483678,Toronto-c1ec,-15,53,Normal
2026-02-08 13:09:40.483678,Toronto-c1ec,31,10,Normal
2026-02-08 13:09:41.483678,Toronto-c1ec,-23,75,Normal
2026-02-08 13:09:42.483678,Toronto-c1ec,35,8,Normal
2026-02-08 13:09:43.483678,Toronto-c1ec,38,64,Normal
2026-02-08 13:09:44.483678,Toronto-c1ec,14,95,Normal
2026-02-08 13:09:45.483678,Toronto-c1ec,24,7,Normal
2026-02-08 13:09:46.483678,Toronto-c1ec,-9,45,Normal
2026-02-08 13:09:47.483678,Toronto-c1ec,13,39,Normal
2026-02-08 13:09:48.483678,Toronto-c1ec,50,40,Normal
2026-02-08 13:09:49.483678,Toronto-c1ec,24,53,Normal
2026-02-08 13:09:50.483678,Toronto-c1ec,3,5,Normal
2026-02-08 13:09:51.483678,Toronto-c1ec,-12,43,Normal
2026-02-08 13:09:52.483678,Toronto-c1ec,4,76,Normal
2026-02-08 13:09:53.483678,Toronto-c1ec,-24,71,Normal
2026-02-08 13:09:54.483678,Toronto-c1ec,-9,49,Normal
2026-02-08 13:09:55.483678,Toronto-c1ec,31,59,Normal
2026-02-08 13:09:56.483678,Toronto-c1ec,-12,40,Normal
2026-02-08 13:09:57.483678,Toronto-c1ec,5,94,Normal
2026-02-08 13:09:58.483678,Toronto-c1ec,-19,33,Normal
2026-02-08 13:09:59.483678,Toronto-c1ec,-21,17,Normal
2026-02-08 13:10:00.483678,Toronto-c1ec,-6,55,Normal
2026-02-08 13:10:01.483678,Toronto-c1ec,46,45,Normal
2026-02-08 13:10:02.483678,Toronto-c1ec,31,86,Normal
2026-02-08 13:10:03.483678,Toronto-c1ec,38,89,Normal
2026-02-08 13:10:04.483678,Toronto-c1ec,3,56,Normal
2026-02-08 13:10:05.483678,Toronto-c1ec,32,53,Normal
2026-02-08 13:10:06.483678,Toronto-c1ec,41,26,Normal
2026-02-08 13:10:07.483678,Toronto-c1ec,-28,11,Normal
2026-02-08 13:10:08.483678,Toronto-c1ec,50,85,Normal
2026-02-08 13:10:09.483678,Toronto-c1ec,7,50,Normal
2026-02-08 13:10:10.483678,Toronto-c1ec,-24,71,Normal
2026-02-08 13:10:11.483678,Toronto-c1ec,41,10,Normal
2026-02-08 13:10:12.483678,Toronto-c1ec,49,97,Normal
2026-02-08 13:10:13.483678,Toronto-c1ec,29,82,Normal
2026-02-08 13:10:14.483678,Toronto-c1ec,-13,88,Normal
2026-02-08 13:10:15.483678,Toronto-c1ec,-3,10,Normal
2026-02-08 13:10:16.483678,Toronto-c1ec,-9,91,Normal
2026-02-08 13:10:17.483678,Toronto-c1ec,19,5,Normal
2026-02-08 13:10:18.483678,Toronto-c1ec,-27,72,Normal
2026-02-08 13:10:19.483678,Toronto-c1ec,-17,90,Normal
2026-02-08 13:10:20.483678,Toronto-c1ec,19,82,Normal
2026-02-08 13:10:21.483678,Toronto-c1ec,45,57,Normal
2026-02-08 13:10:22.483678,Toronto-c1ec,38,99,Normal
2026-02-08 13:10:23.483678,Toronto-c1ec,6,31,Normal
2026-02-08 13:10:24.483678,Toronto-c1ec,17,35,Normal
2026-02-08 13:10:25.483678,Toronto-c1ec,43,45,Normal
2026-02-08 13:10:26.483678,Toronto-c1ec,-1,73,Normal
2026-02-08 13:10:27.483678,Toronto-c1ec,34,1,Normal
2026-02-08 13:10:28.483678,Toronto-c1ec,12,38,Normal
2026-02-08 13:10:29.483678,Toronto-c1ec,-10,12,Normal
