timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.936911,Dubai-ac3b,24,0,Normal
2026-02-14 20:52:34.936911,Dubai-ac3b,33,44,Normal
2026-02-14 20:52:35.936911,Dubai-ac3b,29,11,Normal
2026-02-14 20:52:36.936911,Dubai-ac3b,22,86,Normal
2026-02-14 20:52:37.936911,Dubai-ac3b,2,57,Normal
2026-02-14 20:52:38.936911,Dubai-ac3b,-30,44,Normal
2026-02-14 20:52:39.936911,Dubai-ac3b,29,2,Normal
2026-02-14 20:52:40.936911,Dubai-ac3b,10,83,Normal
2026-02-14 20:52:41.936911,Dubai-ac3b,-10,98,Normal
2026-02-14 20:52:42.936911,Dubai-ac3b,31,26,Normal
2026-02-14 20:52:43.936911,Dubai-ac3b,20,94,Normal
2026-02-14 20:52:44.936911,Dubai-ac3b,-28,70,Normal
2026-02-14 20:52:45.936911,Dubai-ac3b,-12,86,Normal
2026-02-14 20:52:46.936911,Dubai-ac3b,-10,78,Normal
2026-02-14 20:52:47.936911,Dubai-ac3b,28,17,Normal
2026-02-14 20:52:48.936911,Dubai-ac3b,-4,19,Normal
2026-02-14 20:52:49.936911,Dubai-ac3b,12,72,Normal
2026-02-14 20:52:50.936911,Dubai-ac3b,41,25,Normal
2026-02-14 20:52:51.936911,Dubai-ac3b,39,62,Normal
2026-02-14 20:52:52.936911,Dubai-ac3b,1,98,Normal
2026-02-14 20:52:53.936911,Dubai-ac3b,37,47,Normal
2026-02-14 20:52:54.936911,Dubai-ac3b,-19,19,Normal
2026-02-14 20:52:55.936911,Dubai-ac3b,-19,20,Normal
2026-02-14 20:52:56.936911,Dubai-ac3b,42,84,Normal
2026-02-14 20:52:57.936911,Dubai-ac3b,34,6,Normal
2026-02-14 20:52:58.936911,Dubai-ac3b,3,88,Normal
2026-02-14 20:52:59.936911,Dubai-ac3b,50,48,Normal
2026-02-14 20:53:00.936911,Dubai-ac3b,23,4,Normal
2026-02-14 20:53:01.936911,Dubai-ac3b,4,22,Normal
2026-02-14 20:53:02.936911,Dubai-ac3b,-25,38,Normal
2026-02-14 20:53:03.936911,Dubai-ac3b,44,15,Normal
2026-02-14 20:53:04.936911,Dubai-ac3b,45,97,Normal
2026-02-14 20:53:05.936911,Dubai-ac3b,1,6,Normal
2026-02-14 20:53:06.936911,Dubai-ac3b,31,78,Normal
2026-02-14 20:53:07.936911,Dubai-ac3b,7,5,Normal
2026-02-14 20:53:08.936911,Dubai-ac3b,-1,81,Normal
2026-02-14 20:53:09.936911,Dubai-ac3b,-19,10,Normal
2026-02-14 20:53:10.936911,Dubai-ac3b,-4,58,Normal
2026-02-14 20:53:11.936911,Dubai-ac3b,24,46,Normal
2026-02-14 20:53:12.936911,Dubai-ac3b,-24,78,Normal
2026-02-14 20:53:13.936911,Dubai-ac3b,14,88,Normal
2026-02-14 20:53:14.936911,Dubai-ac3b,43,55,Normal
2026-02-14 20:53:15.936911,Dubai-ac3b,-14,54,Normal
2026-02-14 20:53:16.936911,Dubai-ac3b,30,39,Normal
2026-02-14 20:53:17.936911,Dubai-ac3b,36,71,Normal
2026-02-14 20:53:18.936911,Dubai-ac3b,16,58,Normal
2026-02-14 20:53:19.936911,Dubai-ac3b,19,22,Normal
2026-02-14 20:53:20.936911,Dubai-ac3b,-6,82,Normal
2026-02-14 20:53:21.936911,Dubai-ac3b,13,11,Normal
2026-02-14 20:53:22.936911,Dubai-ac3b,9,3,Normal
2026-02-14 20:53:23.936911,Dubai-ac3b,37,14,Normal
2026-02-14 20:53:24.936911,Dubai-ac3b,32,84,Normal
2026-02-14 20:53:25.936911,Dubai-ac3b,-28,8,Normal
2026-02-14 20:53:26.936911,Dubai-ac3b,9,80,Normal
2026-02-14 20:53:27.936911,Dubai-ac3b,-24,71,Normal
2026-02-14 20:53:28.936911,Dubai-ac3b,-1,2,Normal
2026-02-14 20:53:29.936911,Dubai-ac3b,-12,75,Normal
2026-02-14 20:53:30.936911,Dubai-ac3b,-22,63,Normal
2026-02-14 20:53:31.936911,Dubai-ac3b,-17,95,Normal
2026-02-14 20:53:32.936911,Dubai-ac3b,-30,6,Normal
2026-02-14 20:53:33.936911,Dubai-ac3b,39,68,Normal
2026-02-14 20:53:34.936911,Dubai-ac3b,-3,78,Normal
2026-02-14 20:53:35.936911,Dubai-ac3b,49,50,Normal
2026-02-14 20:53:36.936911,Dubai-ac3b,29,92,Normal
2026-02-14 20:53:37.936911,Dubai-ac3b,7,37,Normal
2026-02-14 20:53:38.936911,Dubai-ac3b,18,80,Normal
2026-02-14 20:53:39.936911,Dubai-ac3b,23,3,Normal
2026-02-14 20:53:40.936911,Dubai-ac3b,-4,77,Normal
2026-02-14 20:53:41.936911,Dubai-ac3b,-17,44,Normal
2026-02-14 20:53:42.936911,Dubai-ac3b,-18,1,Normal
2026-02-14 20:53:43.936911,Dubai-ac3b,-22,17,Normal
