timestamp,station_id,temp,humid,condition
2026-02-08 08:49:31.846736,Paris-2bcf,46,97,Normal
2026-02-08 08:49:32.846736,Paris-2bcf,-9,75,Normal
2026-02-08 08:49:33.846736,Paris-2bcf,33,38,Normal
2026-02-08 08:49:34.846736,Paris-2bcf,49,9,Normal
2026-02-08 08:49:35.846736,Paris-2bcf,24,66,Normal
2026-02-08 08:49:36.846736,Paris-2bcf,-24,5,Normal
2026-02-08 08:49:37.846736,Paris-2bcf,17,38,Normal
2026-02-08 08:49:38.846736,Paris-2bcf,6,94,Normal
2026-02-08 08:49:39.846736,Paris-2bcf,43,65,Normal
2026-02-08 08:49:40.846736,Paris-2bcf,-23,81,Normal
2026-02-08 08:49:41.846736,Paris-2bcf,25,45,Normal
2026-02-08 08:49:42.846736,Paris-2bcf,-28,45,Normal
2026-02-08 08:49:43.846736,Paris-2bcf,-24,46,Normal
2026-02-08 08:49:44.846736,Paris-2bcf,-19,33,Normal
2026-02-08 08:49:45.846736,Paris-2bcf,-28,2,Normal
2026-02-08 08:49:46.846736,Paris-2bcf,-27,66,Normal
2026-02-08 08:49:47.846736,Paris-2bcf,29,93,Normal
2026-02-08 08:49:48.846736,Paris-2bcf,30,3,Normal
2026-02-08 08:49:49.846736,Paris-2bcf,-7,68,Normal
2026-02-08 08:49:50.846736,Paris-2bcf,-24,65,Normal
2026-02-08 08:49:51.846736,Paris-2bcf,18,84,Normal
2026-02-08 08:49:52.846736,Paris-2bcf,16,53,Normal
2026-02-08 08:49:53.846736,Paris-2bcf,37,20,Normal
2026-02-08 08:49:54.846736,Paris-2bcf,9,27,Normal
2026-02-08 08:49:55.846736,Paris-2bcf,45,86,Normal
2026-02-08 08:49:56.846736,Paris-2bcf,0,41,Normal
2026-02-08 08:49:57.846736,Paris-2bcf,-11,60,Normal
2026-02-08 08:49:58.846736,Paris-2bcf,-18,85,Normal
2026-02-08 08:49:59.846736,Paris-2bcf,-5,6,Normal
2026-02-08 08:50:00.846736,Paris-2bcf,47,65,Normal
2026-02-08 08:50:01.846736,Paris-2bcf,6,79,Normal
2026-02-08 08:50:02.846736,Paris-2bcf,-27,93,Normal
2026-02-08 08:50:03.846736,Paris-2bcf,22,4,Normal
2026-02-08 08:50:04.846736,Paris-2bcf,-27,14,Normal
2026-02-08 08:50:05.846736,Paris-2bcf,-16,6,Normal
2026-02-08 08:50:06.846736,Paris-2bcf,2,61,Normal
2026-02-08 08:50:07.846736,Paris-2bcf,7,68,Normal
2026-02-08 08:50:08.846736,Paris-2bcf,0,28,Normal
2026-02-08 08:50:09.846736,Paris-2bcf,37,42,Normal
2026-02-08 08:50:10.846736,Paris-2bcf,22,25,Normal
2026-02-08 08:50:11.846736,Paris-2bcf,37,4,Normal
2026-02-08 08:50:12.846736,Paris-2bcf,-8,29,Normal
2026-02-08 08:50:13.846736,Paris-2bcf,-27,61,Normal
2026-02-08 08:50:14.846736,Paris-2bcf,45,78,Normal
2026-02-08 08:50:15.846736,Paris-2bcf,22,55,Normal
2026-02-08 08:50:16.846736,Paris-2bcf,-27,94,Normal
2026-02-08 08:50:17.846736,Paris-2bcf,-25,8,Normal
2026-02-08 08:50:18.846736,Paris-2bcf,11,40,Normal
2026-02-08 08:50:19.846736,Paris-2bcf,-2,45,Normal
2026-02-08 08:50:20.846736,Paris-2bcf,25,58,Normal
2026-02-08 08:50:21.846736,Paris-2bcf,-22,73,Normal
2026-02-08 08:50:22.846736,Paris-2bcf,31,30,Normal
2026-02-08 08:50:23.846736,Paris-2bcf,30,85,Normal
2026-02-08 08:50:24.846736,Paris-2bcf,2,28,Normal
2026-02-08 08:50:25.846736,Paris-2bcf,12,53,Normal
2026-02-08 08:50:26.846736,Paris-2bcf,28,80,Normal
2026-02-08 08:50:27.846736,Paris-2bcf,19,79,Normal
2026-02-08 08:50:28.846736,Paris-2bcf,49,8,Normal
2026-02-08 08:50:29.846736,Paris-2bcf,-3,94,Normal
2026-02-08 08:50:30.846736,Paris-2bcf,40,91,Normal
2026-02-08 08:50:31.846736,Paris-2bcf,-11,28,Normal
2026-02-08 08:50:32.846736,Paris-2bcf,2,28,Normal
2026-02-08 08:50:33.846736,Paris-2bcf,-14,59,Normal
2026-02-08 08:50:34.846736,Paris-2bcf,22,93,Normal
2026-02-08 08:50:35.846736,Paris-2bcf,33,93,Normal
2026-02-08 08:50:36.846736,Paris-2bcf,-29,93,Normal
2026-02-08 08:50:37.846736,Paris-2bcf,48,84,Normal
2026-02-08 08:50:38.846736,Paris-2bcf,24,15,Normal
2026-02-08 08:50:39.846736,Paris-2bcf,-29,30,Normal
2026-02-08 08:50:40.846736,Paris-2bcf,13,89,Normal
2026-02-08 08:50:41.846736,Paris-2bcf,18,17,Normal
2026-02-08 08:50:42.846736,Paris-2bcf,45,68,Normal
2026-02-08 08:50:43.846736,Paris-2bcf,36,74,Normal
2026-02-08 08:50:44.846736,Paris-2bcf,31,34,Normal
