timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.085359,Dubai-dddf,41,10,Normal
2026-02-15 08:25:57.085359,Dubai-dddf,47,69,Normal
2026-02-15 08:25:58.085359,Dubai-dddf,12,75,Normal
2026-02-15 08:25:59.085359,Dubai-dddf,18,70,Normal
2026-02-15 08:26:00.085359,Dubai-dddf,-23,77,Normal
2026-02-15 08:26:01.085359,Dubai-dddf,-10,90,Normal
2026-02-15 08:26:02.085359,Dubai-dddf,-10,47,Normal
2026-02-15 08:26:03.085359,Dubai-dddf,22,61,Normal
2026-02-15 08:26:04.085359,Dubai-dddf,47,2,Normal
2026-02-15 08:26:05.085359,Dubai-dddf,-17,73,Normal
2026-02-15 08:26:06.085359,Dubai-dddf,-18,12,Normal
2026-02-15 08:26:07.085359,Dubai-dddf,44,78,Normal
2026-02-15 08:26:08.085359,Dubai-dddf,-22,61,Normal
2026-02-15 08:26:09.085359,Dubai-dddf,-7,30,Normal
2026-02-15 08:26:10.085359,Dubai-dddf,45,65,Normal
2026-02-15 08:26:11.085359,Dubai-dddf,8,73,Normal
2026-02-15 08:26:12.085359,Dubai-dddf,-7,78,Normal
2026-02-15 08:26:13.085359,Dubai-dddf,19,24,Normal
2026-02-15 08:26:14.085359,Dubai-dddf,-24,95,Normal
2026-02-15 08:26:15.085359,Dubai-dddf,-28,55,Normal
2026-02-15 08:26:16.085359,Dubai-dddf,-14,75,Normal
2026-02-15 08:26:17.085359,Dubai-dddf,29,11,Normal
2026-02-15 08:26:18.085359,Dubai-dddf,11,6,Normal
2026-02-15 08:26:19.085359,Dubai-dddf,17,53,Normal
2026-02-15 08:26:20.085359,Dubai-dddf,-21,42,Normal
2026-02-15 08:26:21.085359,Dubai-dddf,5,38,Normal
2026-02-15 08:26:22.085359,Dubai-dddf,-13,75,Normal
2026-02-15 08:26:23.085359,Dubai-dddf,-22,34,Normal
2026-02-15 08:26:24.085359,Dubai-dddf,38,29,Normal
2026-02-15 08:26:25.085359,Dubai-dddf,-28,38,Normal
2026-02-15 08:26:26.085359,Dubai-dddf,15,68,Normal
2026-02-15 08:26:27.085359,Dubai-dddf,-2,55,Normal
2026-02-15 08:26:28.085359,Dubai-dddf,14,94,Normal
2026-02-15 08:26:29.085359,Dubai-dddf,-29,88,Normal
2026-02-15 08:26:30.085359,Dubai-dddf,43,78,Normal
2026-02-15 08:26:31.085359,Dubai-dddf,-4,20,Normal
2026-02-15 08:26:32.085359,Dubai-dddf,28,52,Normal
2026-02-15 08:26:33.085359,Dubai-dddf,18,61,Normal
2026-02-15 08:26:34.085359,Dubai-dddf,25,33,Normal
2026-02-15 08:26:35.085359,Dubai-dddf,25,75,Normal
2026-02-15 08:26:36.085359,Dubai-dddf,38,59,Normal
2026-02-15 08:26:37.085359,Dubai-dddf,3,90,Normal
2026-02-15 08:26:38.085359,Dubai-dddf,-15,46,Normal
2026-02-15 08:26:39.085359,Dubai-dddf,13,98,Normal
2026-02-15 08:26:40.085359,Dubai-dddf,11,8,Normal
2026-02-15 08:26:41.085359,Dubai-dddf,26,81,Normal
2026-02-15 08:26:42.085359,Dubai-dddf,15,15,Normal
2026-02-15 08:26:43.085359,Dubai-dddf,47,35,Normal
2026-02-15 08:26:44.085359,Dubai-dddf,48,66,Normal
2026-02-15 08:26:45.085359,Dubai-dddf,-5,76,Normal
2026-02-15 08:26:46.085359,Dubai-dddf,-16,7,Normal
2026-02-15 08:26:47.085359,Dubai-dddf,16,86,Normal
2026-02-15 08:26:48.085359,Dubai-dddf,33,20,Normal
2026-02-15 08:26:49.085359,Dubai-dddf,38,37,Normal
2026-02-15 08:26:50.085359,Dubai-dddf,-3,83,Normal
2026-02-15 08:26:51.085359,Dubai-dddf,-15,44,Normal
2026-02-15 08:26:52.085359,Dubai-dddf,25,57,Normal
2026-02-15 08:26:53.085359,Dubai-dddf,24,30,Normal
2026-02-15 08:26:54.085359,Dubai-dddf,-28,0,Normal
2026-02-15 08:26:55.085359,Dubai-dddf,6,99,Normal
2026-02-15 08:26:56.085359,Dubai-dddf,44,44,Normal
2026-02-15 08:26:57.085359,Dubai-dddf,32,24,Normal
2026-02-15 08:26:58.085359,Dubai-dddf,16,75,Normal
2026-02-15 08:26:59.085359,Dubai-dddf,-12,22,Normal
2026-02-15 08:27:00.085359,Dubai-dddf,-2,32,Normal
2026-02-15 08:27:01.085359,Dubai-dddf,-24,4,Normal
2026-02-15 08:27:02.085359,Dubai-dddf,-12,48,Normal
2026-02-15 08:27:03.085359,Dubai-dddf,38,25,Normal
2026-02-15 08:27:04.085359,Dubai-dddf,-15,49,Normal
2026-02-15 08:27:05.085359,Dubai-dddf,14,9,Normal
2026-02-15 08:27:06.085359,Dubai-dddf,-19,8,Normal
2026-02-15 08:27:07.085359,Dubai-dddf,24,37,Normal
2026-02-15 08:27:08.085359,Dubai-dddf,7,47,Normal
2026-02-15 08:27:09.085359,Dubai-dddf,5,1,Normal
2026-02-15 08:27:10.085359,Dubai-dddf,-5,65,Normal
2026-02-15 08:27:11.085359,Dubai-dddf,-29,34,Normal
2026-02-15 08:27:12.085359,Dubai-dddf,-2,23,Normal
2026-02-15 08:27:13.085359,Dubai-dddf,5,50,Normal
2026-02-15 08:27:14.085359,Dubai-dddf,44,0,Normal
2026-02-15 08:27:15.085359,Dubai-dddf,-1,24,Normal
2026-02-15 08:27:16.085359,Dubai-dddf,-4,63,Normal
2026-02-15 08:27:17.085359,Dubai-dddf,-14,78,Normal
2026-02-15 08:27:18.085359,Dubai-dddf,-23,36,Normal
2026-02-15 08:27:19.085359,Dubai-dddf,-3,17,Normal
2026-02-15 08:27:20.085359,Dubai-dddf,18,2,Normal
2026-02-15 08:27:21.085359,Dubai-dddf,37,36,Normal
2026-02-15 08:27:22.085359,Dubai-dddf,19,3,Normal
2026-02-15 08:27:23.085359,Dubai-dddf,41,59,Normal
2026-02-15 08:27:24.085359,Dubai-dddf,50,56,Normal
2026-02-15 08:27:25.085359,Dubai-dddf,0,23,Normal
2026-02-15 08:27:26.085359,Dubai-dddf,-24,67,Normal
2026-02-15 08:27:27.085359,Dubai-dddf,-17,72,Normal
2026-02-15 08:27:28.085359,Dubai-dddf,-23,1,Normal
2026-02-15 08:27:29.085359,Dubai-dddf,4,19,Normal
2026-02-15 08:27:30.085359,Dubai-dddf,17,57,Normal
2026-02-15 08:27:31.085359,Dubai-dddf,47,41,Normal
2026-02-15 08:27:32.085359,Dubai-dddf,4,3,Normal
2026-02-15 08:27:33.085359,Dubai-dddf,-12,77,Normal
2026-02-15 08:27:34.085359,Dubai-dddf,23,80,Normal
2026-02-15 08:27:35.085359,Dubai-dddf,-21,94,Normal
2026-02-15 08:27:36.085359,Dubai-dddf,31,63,Normal
2026-02-15 08:27:37.085359,Dubai-dddf,47,56,Normal
2026-02-15 08:27:38.085359,Dubai-dddf,-21,19,Normal
2026-02-15 08:27:39.085359,Dubai-dddf,43,22,Normal
2026-02-15 08:27:40.085359,Dubai-dddf,-7,44,Normal
2026-02-15 08:27:41.085359,Dubai-dddf,45,89,Normal
2026-02-15 08:27:42.085359,Dubai-dddf,15,34,Normal
2026-02-15 08:27:43.085359,Dubai-dddf,43,98,Normal
2026-02-15 08:27:44.085359,Dubai-dddf,40,24,Normal
2026-02-15 08:27:45.085359,Dubai-dddf,-6,44,Normal
2026-02-15 08:27:46.085359,Dubai-dddf,-19,28,Normal
2026-02-15 08:27:47.085359,Dubai-dddf,-29,91,Normal
2026-02-15 08:27:48.085359,Dubai-dddf,-20,6,Normal
2026-02-15 08:27:49.085359,Dubai-dddf,31,45,Normal
2026-02-15 08:27:50.085359,Dubai-dddf,44,89,Normal
2026-02-15 08:27:51.085359,Dubai-dddf,37,84,Normal
2026-02-15 08:27:52.085359,Dubai-dddf,26,34,Normal
2026-02-15 08:27:53.085359,Dubai-dddf,-6,74,Normal
2026-02-15 08:27:54.085359,Dubai-dddf,7,96,Normal
2026-02-15 08:27:55.085359,Dubai-dddf,-7,100,Normal
2026-02-15 08:27:56.085359,Dubai-dddf,-11,55,Normal
2026-02-15 08:27:57.085359,Dubai-dddf,40,97,Normal
2026-02-15 08:27:58.085359,Dubai-dddf,-22,19,Normal
2026-02-15 08:27:59.085359,Dubai-dddf,-11,12,Normal
2026-02-15 08:28:00.085359,Dubai-dddf,1,30,Normal
2026-02-15 08:28:01.085359,Dubai-dddf,33,10,Normal
2026-02-15 08:28:02.085359,Dubai-dddf,35,84,Normal
2026-02-15 08:28:03.085359,Dubai-dddf,-19,87,Normal
2026-02-15 08:28:04.085359,Dubai-dddf,33,17,Normal
2026-02-15 08:28:05.085359,Dubai-dddf,24,71,Normal
2026-02-15 08:28:06.085359,Dubai-dddf,17,2,Normal
2026-02-15 08:28:07.085359,Dubai-dddf,-23,44,Normal
2026-02-15 08:28:08.085359,Dubai-dddf,-16,12,Normal
2026-02-15 08:28:09.085359,Dubai-dddf,-5,80,Normal
2026-02-15 08:28:10.085359,Dubai-dddf,-22,98,Normal
2026-02-15 08:28:11.085359,Dubai-dddf,-10,88,Normal
2026-02-15 08:28:12.085359,Dubai-dddf,4,91,Normal
2026-02-15 08:28:13.085359,Dubai-dddf,16,18,Normal
2026-02-15 08:28:14.085359,Dubai-dddf,22,63,Normal
2026-02-15 08:28:15.085359,Dubai-dddf,-3,89,Normal
2026-02-15 08:28:16.085359,Dubai-dddf,8,4,Normal
2026-02-15 08:28:17.085359,Dubai-dddf,-3,82,Normal
2026-02-15 08:28:18.085359,Dubai-dddf,-18,30,Normal
2026-02-15 08:28:19.085359,Dubai-dddf,10,40,Normal
2026-02-15 08:28:20.085359,Dubai-dddf,32,27,Normal
2026-02-15 08:28:21.085359,Dubai-dddf,6,48,Normal
2026-02-15 08:28:22.085359,Dubai-dddf,-10,71,Normal
2026-02-15 08:28:23.085359,Dubai-dddf,-18,28,Normal
2026-02-15 08:28:24.085359,Dubai-dddf,33,63,Normal
2026-02-15 08:28:25.085359,Dubai-dddf,9,46,Normal
2026-02-15 08:28:26.085359,Dubai-dddf,16,63,Normal
