timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.083232,London-eeaf,-17,90,Normal
2026-02-14 00:52:11.083232,London-eeaf,-28,26,Normal
2026-02-14 00:52:12.083232,London-eeaf,3,26,Normal
2026-02-14 00:52:13.083232,London-eeaf,22,80,Normal
2026-02-14 00:52:14.083232,London-eeaf,27,37,Normal
2026-02-14 00:52:15.083232,London-eeaf,-12,33,Normal
2026-02-14 00:52:16.083232,London-eeaf,34,56,Normal
2026-02-14 00:52:17.083232,London-eeaf,9,79,Normal
2026-02-14 00:52:18.083232,London-eeaf,28,62,Normal
2026-02-14 00:52:19.083232,London-eeaf,-22,3,Normal
2026-02-14 00:52:20.083232,London-eeaf,-3,72,Normal
2026-02-14 00:52:21.083232,London-eeaf,-21,88,Normal
2026-02-14 00:52:22.083232,London-eeaf,15,32,Normal
2026-02-14 00:52:23.083232,London-eeaf,16,41,Normal
2026-02-14 00:52:24.083232,London-eeaf,-14,67,Normal
2026-02-14 00:52:25.083232,London-eeaf,15,69,Normal
2026-02-14 00:52:26.083232,London-eeaf,-8,38,Normal
2026-02-14 00:52:27.083232,London-eeaf,-6,79,Normal
2026-02-14 00:52:28.083232,London-eeaf,35,68,Normal
2026-02-14 00:52:29.083232,London-eeaf,-7,45,Normal
2026-02-14 00:52:30.083232,London-eeaf,-1,69,Normal
2026-02-14 00:52:31.083232,London-eeaf,40,58,Normal
2026-02-14 00:52:32.083232,London-eeaf,-18,79,Normal
2026-02-14 00:52:33.083232,London-eeaf,50,29,Normal
2026-02-14 00:52:34.083232,London-eeaf,-20,54,Normal
2026-02-14 00:52:35.083232,London-eeaf,-1,23,Normal
2026-02-14 00:52:36.083232,London-eeaf,2,16,Normal
2026-02-14 00:52:37.083232,London-eeaf,17,12,Normal
2026-02-14 00:52:38.083232,London-eeaf,36,41,Normal
2026-02-14 00:52:39.083232,London-eeaf,5,72,Normal
2026-02-14 00:52:40.083232,London-eeaf,39,38,Normal
2026-02-14 00:52:41.083232,London-eeaf,40,70,Normal
2026-02-14 00:52:42.083232,London-eeaf,-18,0,Normal
2026-02-14 00:52:43.083232,London-eeaf,10,19,Normal
2026-02-14 00:52:44.083232,London-eeaf,20,85,Normal
2026-02-14 00:52:45.083232,London-eeaf,43,44,Normal
2026-02-14 00:52:46.083232,London-eeaf,11,72,Normal
2026-02-14 00:52:47.083232,London-eeaf,10,36,Normal
2026-02-14 00:52:48.083232,London-eeaf,22,12,Normal
2026-02-14 00:52:49.083232,London-eeaf,0,88,Normal
2026-02-14 00:52:50.083232,London-eeaf,-28,2,Normal
2026-02-14 00:52:51.083232,London-eeaf,-17,9,Normal
2026-02-14 00:52:52.083232,London-eeaf,-17,0,Normal
2026-02-14 00:52:53.083232,London-eeaf,-15,74,Normal
2026-02-14 00:52:54.083232,London-eeaf,-23,97,Normal
2026-02-14 00:52:55.083232,London-eeaf,27,22,Normal
2026-02-14 00:52:56.083232,London-eeaf,0,45,Normal
2026-02-14 00:52:57.083232,London-eeaf,-10,90,Normal
2026-02-14 00:52:58.083232,London-eeaf,-17,7,Normal
2026-02-14 00:52:59.083232,London-eeaf,-26,49,Normal
2026-02-14 00:53:00.083232,London-eeaf,38,27,Normal
2026-02-14 00:53:01.083232,London-eeaf,-17,96,Normal
2026-02-14 00:53:02.083232,London-eeaf,-5,11,Normal
2026-02-14 00:53:03.083232,London-eeaf,-15,17,Normal
2026-02-14 00:53:04.083232,London-eeaf,-5,63,Normal
2026-02-14 00:53:05.083232,London-eeaf,-13,96,Normal
2026-02-14 00:53:06.083232,London-eeaf,16,93,Normal
2026-02-14 00:53:07.083232,London-eeaf,2,33,Normal
2026-02-14 00:53:08.083232,London-eeaf,16,72,Normal
2026-02-14 00:53:09.083232,London-eeaf,-24,46,Normal
2026-02-14 00:53:10.083232,London-eeaf,27,49,Normal
2026-02-14 00:53:11.083232,London-eeaf,-24,58,Normal
2026-02-14 00:53:12.083232,London-eeaf,47,16,Normal
2026-02-14 00:53:13.083232,London-eeaf,-28,31,Normal
2026-02-14 00:53:14.083232,London-eeaf,36,23,Normal
2026-02-14 00:53:15.083232,London-eeaf,22,8,Normal
2026-02-14 00:53:16.083232,London-eeaf,-25,22,Normal
2026-02-14 00:53:17.083232,London-eeaf,-2,42,Normal
2026-02-14 00:53:18.083232,London-eeaf,-15,39,Normal
2026-02-14 00:53:19.083232,London-eeaf,-2,3,Normal
2026-02-14 00:53:20.083232,London-eeaf,20,95,Normal
2026-02-14 00:53:21.083232,London-eeaf,-28,46,Normal
2026-02-14 00:53:22.083232,London-eeaf,-11,76,Normal
2026-02-14 00:53:23.083232,London-eeaf,33,5,Normal
2026-02-14 00:53:24.083232,London-eeaf,-10,67,Normal
2026-02-14 00:53:25.083232,London-eeaf,5,12,Normal
2026-02-14 00:53:26.083232,London-eeaf,2,29,Normal
2026-02-14 00:53:27.083232,London-eeaf,-24,85,Normal
2026-02-14 00:53:28.083232,London-eeaf,-19,36,Normal
2026-02-14 00:53:29.083232,London-eeaf,-6,87,Normal
2026-02-14 00:53:30.083232,London-eeaf,1,64,Normal
2026-02-14 00:53:31.083232,London-eeaf,38,76,Normal
2026-02-14 00:53:32.083232,London-eeaf,-24,67,Normal
2026-02-14 00:53:33.083232,London-eeaf,11,10,Normal
2026-02-14 00:53:34.083232,London-eeaf,46,14,Normal
2026-02-14 00:53:35.083232,London-eeaf,-19,66,Normal
2026-02-14 00:53:36.083232,London-eeaf,15,56,Normal
2026-02-14 00:53:37.083232,London-eeaf,39,13,Normal
2026-02-14 00:53:38.083232,London-eeaf,28,47,Normal
2026-02-14 00:53:39.083232,London-eeaf,26,43,Normal
2026-02-14 00:53:40.083232,London-eeaf,-11,71,Normal
2026-02-14 00:53:41.083232,London-eeaf,-12,70,Normal
2026-02-14 00:53:42.083232,London-eeaf,10,33,Normal
2026-02-14 00:53:43.083232,London-eeaf,33,57,Normal
2026-02-14 00:53:44.083232,London-eeaf,16,73,Normal
2026-02-14 00:53:45.083232,London-eeaf,30,35,Normal
2026-02-14 00:53:46.083232,London-eeaf,19,85,Normal
2026-02-14 00:53:47.083232,London-eeaf,46,20,Normal
2026-02-14 00:53:48.083232,London-eeaf,9,16,Normal
2026-02-14 00:53:49.083232,London-eeaf,42,99,Normal
2026-02-14 00:53:50.083232,London-eeaf,-22,98,Normal
2026-02-14 00:53:51.083232,London-eeaf,37,67,Normal
2026-02-14 00:53:52.083232,London-eeaf,-27,88,Normal
2026-02-14 00:53:53.083232,London-eeaf,3,17,Normal
2026-02-14 00:53:54.083232,London-eeaf,-21,93,Normal
2026-02-14 00:53:55.083232,London-eeaf,-30,95,Normal
2026-02-14 00:53:56.083232,London-eeaf,-28,32,Normal
2026-02-14 00:53:57.083232,London-eeaf,-15,27,Normal
2026-02-14 00:53:58.083232,London-eeaf,5,27,Normal
2026-02-14 00:53:59.083232,London-eeaf,28,99,Normal
2026-02-14 00:54:00.083232,London-eeaf,34,56,Normal
2026-02-14 00:54:01.083232,London-eeaf,16,27,Normal
2026-02-14 00:54:02.083232,London-eeaf,38,71,Normal
2026-02-14 00:54:03.083232,London-eeaf,-26,86,Normal
2026-02-14 00:54:04.083232,London-eeaf,4,23,Normal
2026-02-14 00:54:05.083232,London-eeaf,30,64,Normal
2026-02-14 00:54:06.083232,London-eeaf,-9,40,Normal
2026-02-14 00:54:07.083232,London-eeaf,33,58,Normal
2026-02-14 00:54:08.083232,London-eeaf,41,28,Normal
2026-02-14 00:54:09.083232,London-eeaf,-30,74,Normal
2026-02-14 00:54:10.083232,London-eeaf,-27,58,Normal
2026-02-14 00:54:11.083232,London-eeaf,28,24,Normal
2026-02-14 00:54:12.083232,London-eeaf,38,65,Normal
2026-02-14 00:54:13.083232,London-eeaf,-6,66,Normal
2026-02-14 00:54:14.083232,London-eeaf,-27,73,Normal
2026-02-14 00:54:15.083232,London-eeaf,46,35,Normal
2026-02-14 00:54:16.083232,London-eeaf,43,71,Normal
2026-02-14 00:54:17.083232,London-eeaf,28,62,Normal
2026-02-14 00:54:18.083232,London-eeaf,32,65,Normal
2026-02-14 00:54:19.083232,London-eeaf,20,61,Normal
2026-02-14 00:54:20.083232,London-eeaf,20,56,Normal
2026-02-14 00:54:21.083232,London-eeaf,-3,4,Normal
2026-02-14 00:54:22.083232,London-eeaf,47,36,Normal
2026-02-14 00:54:23.083232,London-eeaf,41,64,Normal
2026-02-14 00:54:24.083232,London-eeaf,-23,52,Normal
2026-02-14 00:54:25.083232,London-eeaf,13,19,Normal
2026-02-14 00:54:26.083232,London-eeaf,-15,61,Normal
2026-02-14 00:54:27.083232,London-eeaf,-28,44,Normal
2026-02-14 00:54:28.083232,London-eeaf,-19,14,Normal
2026-02-14 00:54:29.083232,London-eeaf,-15,9,Normal
2026-02-14 00:54:30.083232,London-eeaf,29,91,Normal
2026-02-14 00:54:31.083232,London-eeaf,21,23,Normal
2026-02-14 00:54:32.083232,London-eeaf,46,61,Normal
2026-02-14 00:54:33.083232,London-eeaf,47,82,Normal
2026-02-14 00:54:34.083232,London-eeaf,16,98,Normal
2026-02-14 00:54:35.083232,London-eeaf,35,35,Normal
2026-02-14 00:54:36.083232,London-eeaf,-20,24,Normal
2026-02-14 00:54:37.083232,London-eeaf,4,69,Normal
2026-02-14 00:54:38.083232,London-eeaf,22,47,Normal
2026-02-14 00:54:39.083232,London-eeaf,-18,65,Normal
2026-02-14 00:54:40.083232,London-eeaf,24,87,Normal
2026-02-14 00:54:41.083232,London-eeaf,43,93,Normal
2026-02-14 00:54:42.083232,London-eeaf,-3,27,Normal
2026-02-14 00:54:43.083232,London-eeaf,34,54,Normal
2026-02-14 00:54:44.083232,London-eeaf,18,30,Normal
2026-02-14 00:54:45.083232,London-eeaf,22,21,Normal
2026-02-14 00:54:46.083232,London-eeaf,-17,73,Normal
2026-02-14 00:54:47.083232,London-eeaf,44,67,Normal
2026-02-14 00:54:48.083232,London-eeaf,20,47,Normal
2026-02-14 00:54:49.083232,London-eeaf,34,56,Normal
2026-02-14 00:54:50.083232,London-eeaf,12,3,Normal
2026-02-14 00:54:51.083232,London-eeaf,39,37,Normal
2026-02-14 00:54:52.083232,London-eeaf,-1,39,Normal
2026-02-14 00:54:53.083232,London-eeaf,16,18,Normal
2026-02-14 00:54:54.083232,London-eeaf,47,17,Normal
2026-02-14 00:54:55.083232,London-eeaf,-11,55,Normal
2026-02-14 00:54:56.083232,London-eeaf,-3,74,Normal
2026-02-14 00:54:57.083232,London-eeaf,-13,70,Normal
2026-02-14 00:54:58.083232,London-eeaf,6,30,Normal
2026-02-14 00:54:59.083232,London-eeaf,4,26,Normal
2026-02-14 00:55:00.083232,London-eeaf,-15,40,Normal
2026-02-14 00:55:01.083232,London-eeaf,-17,71,Normal
2026-02-14 00:55:02.083232,London-eeaf,-29,44,Normal
2026-02-14 00:55:03.083232,London-eeaf,-29,77,Normal
2026-02-14 00:55:04.083232,London-eeaf,-27,69,Normal
2026-02-14 00:55:05.083232,London-eeaf,47,18,Normal
2026-02-14 00:55:06.083232,London-eeaf,49,1,Normal
2026-02-14 00:55:07.083232,London-eeaf,41,57,Normal
2026-02-14 00:55:08.083232,London-eeaf,31,38,Normal
2026-02-14 00:55:09.083232,London-eeaf,6,88,Normal
2026-02-14 00:55:10.083232,London-eeaf,39,40,Normal
2026-02-14 00:55:11.083232,London-eeaf,38,59,Normal
2026-02-14 00:55:12.083232,London-eeaf,-3,100,Normal
2026-02-14 00:55:13.083232,London-eeaf,13,54,Normal
2026-02-14 00:55:14.083232,London-eeaf,19,93,Normal
2026-02-14 00:55:15.083232,London-eeaf,-12,17,Normal
2026-02-14 00:55:16.083232,London-eeaf,1,42,Normal
2026-02-14 00:55:17.083232,London-eeaf,30,32,Normal
2026-02-14 00:55:18.083232,London-eeaf,-15,25,Normal
2026-02-14 00:55:19.083232,London-eeaf,-20,52,Normal
2026-02-14 00:55:20.083232,London-eeaf,-22,63,Normal
2026-02-14 00:55:21.083232,London-eeaf,22,86,Normal
2026-02-14 00:55:22.083232,London-eeaf,41,1,Normal
2026-02-14 00:55:23.083232,London-eeaf,-6,3,Normal
2026-02-14 00:55:24.083232,London-eeaf,-9,91,Normal
2026-02-14 00:55:25.083232,London-eeaf,47,92,Normal
2026-02-14 00:55:26.083232,London-eeaf,-30,31,Normal
2026-02-14 00:55:27.083232,London-eeaf,-25,56,Normal
2026-02-14 00:55:28.083232,London-eeaf,8,45,Normal
2026-02-14 00:55:29.083232,London-eeaf,19,13,Normal
2026-02-14 00:55:30.083232,London-eeaf,-22,81,Normal
2026-02-14 00:55:31.083232,London-eeaf,7,12,Normal
2026-02-14 00:55:32.083232,London-eeaf,-17,8,Normal
2026-02-14 00:55:33.083232,London-eeaf,14,43,Normal
2026-02-14 00:55:34.083232,London-eeaf,-24,36,Normal
2026-02-14 00:55:35.083232,London-eeaf,27,14,Normal
2026-02-14 00:55:36.083232,London-eeaf,30,91,Normal
2026-02-14 00:55:37.083232,London-eeaf,15,75,Normal
2026-02-14 00:55:38.083232,London-eeaf,7,48,Normal
2026-02-14 00:55:39.083232,London-eeaf,36,92,Normal
2026-02-14 00:55:40.083232,London-eeaf,17,22,Normal
2026-02-14 00:55:41.083232,London-eeaf,39,55,Normal
2026-02-14 00:55:42.083232,London-eeaf,15,67,Normal
2026-02-14 00:55:43.083232,London-eeaf,14,59,Normal
2026-02-14 00:55:44.083232,London-eeaf,7,8,Normal
2026-02-14 00:55:45.083232,London-eeaf,8,15,Normal
2026-02-14 00:55:46.083232,London-eeaf,-15,61,Normal
2026-02-14 00:55:47.083232,London-eeaf,7,30,Normal
2026-02-14 00:55:48.083232,London-eeaf,-2,96,Normal
2026-02-14 00:55:49.083232,London-eeaf,-21,84,Normal
2026-02-14 00:55:50.083232,London-eeaf,-16,37,Normal
2026-02-14 00:55:51.083232,London-eeaf,-3,32,Normal
2026-02-14 00:55:52.083232,London-eeaf,-10,48,Normal
2026-02-14 00:55:53.083232,London-eeaf,40,76,Normal
2026-02-14 00:55:54.083232,London-eeaf,-19,22,Normal
2026-02-14 00:55:55.083232,London-eeaf,-4,17,Normal
2026-02-14 00:55:56.083232,London-eeaf,-22,82,Normal
2026-02-14 00:55:57.083232,London-eeaf,44,85,Normal
2026-02-14 00:55:58.083232,London-eeaf,18,51,Normal
2026-02-14 00:55:59.083232,London-eeaf,13,5,Normal
2026-02-14 00:56:00.083232,London-eeaf,-30,59,Normal
2026-02-14 00:56:01.083232,London-eeaf,-23,58,Normal
2026-02-14 00:56:02.083232,London-eeaf,33,98,Normal
2026-02-14 00:56:03.083232,London-eeaf,42,33,Normal
2026-02-14 00:56:04.083232,London-eeaf,5,2,Normal
2026-02-14 00:56:05.083232,London-eeaf,49,85,Normal
2026-02-14 00:56:06.083232,London-eeaf,15,69,Normal
2026-02-14 00:56:07.083232,London-eeaf,35,30,Normal
2026-02-14 00:56:08.083232,London-eeaf,47,13,Normal
2026-02-14 00:56:09.083232,London-eeaf,-17,21,Normal
2026-02-14 00:56:10.083232,London-eeaf,-28,85,Normal
2026-02-14 00:56:11.083232,London-eeaf,23,27,Normal
2026-02-14 00:56:12.083232,London-eeaf,27,87,Normal
2026-02-14 00:56:13.083232,London-eeaf,13,83,Normal
2026-02-14 00:56:14.083232,London-eeaf,18,68,Normal
2026-02-14 00:56:15.083232,London-eeaf,-7,19,Normal
