timestamp,station_id,temp,humid,condition
2026-02-15 04:31:08.272364,Toronto-0bbe,35,20,Normal
2026-02-15 04:31:09.272364,Toronto-0bbe,6,18,Normal
2026-02-15 04:31:10.272364,Toronto-0bbe,9,15,Normal
2026-02-15 04:31:11.272364,Toronto-0bbe,0,58,Normal
2026-02-15 04:31:12.272364,Toronto-0bbe,34,94,Normal
2026-02-15 04:31:13.272364,Toronto-0bbe,-12,45,Normal
2026-02-15 04:31:14.272364,Toronto-0bbe,0,43,Normal
2026-02-15 04:31:15.272364,Toronto-0bbe,-26,4,Normal
2026-02-15 04:31:16.272364,Toronto-0bbe,42,3,Normal
2026-02-15 04:31:17.272364,Toronto-0bbe,18,80,Normal
2026-02-15 04:31:18.272364,Toronto-0bbe,-30,88,Normal
2026-02-15 04:31:19.272364,Toronto-0bbe,-1,67,Normal
2026-02-15 04:31:20.272364,Toronto-0bbe,30,69,Normal
2026-02-15 04:31:21.272364,Toronto-0bbe,29,64,Normal
2026-02-15 04:31:22.272364,Toronto-0bbe,15,80,Normal
2026-02-15 04:31:23.272364,Toronto-0bbe,36,56,Normal
2026-02-15 04:31:24.272364,Toronto-0bbe,45,53,Normal
2026-02-15 04:31:25.272364,Toronto-0bbe,25,94,Normal
2026-02-15 04:31:26.272364,Toronto-0bbe,-7,79,Normal
2026-02-15 04:31:27.272364,Toronto-0bbe,30,72,Normal
2026-02-15 04:31:28.272364,Toronto-0bbe,31,27,Normal
2026-02-15 04:31:29.272364,Toronto-0bbe,-21,33,Normal
2026-02-15 04:31:30.272364,Toronto-0bbe,42,42,Normal
2026-02-15 04:31:31.272364,Toronto-0bbe,-27,56,Normal
2026-02-15 04:31:32.272364,Toronto-0bbe,-17,80,Normal
2026-02-15 04:31:33.272364,Toronto-0bbe,20,37,Normal
2026-02-15 04:31:34.272364,Toronto-0bbe,-18,18,Normal
2026-02-15 04:31:35.272364,Toronto-0bbe,-19,68,Normal
2026-02-15 04:31:36.272364,Toronto-0bbe,-13,83,Normal
2026-02-15 04:31:37.272364,Toronto-0bbe,29,48,Normal
2026-02-15 04:31:38.272364,Toronto-0bbe,27,78,Normal
2026-02-15 04:31:39.272364,Toronto-0bbe,42,46,Normal
2026-02-15 04:31:40.272364,Toronto-0bbe,1,85,Normal
2026-02-15 04:31:41.272364,Toronto-0bbe,28,5,Normal
2026-02-15 04:31:42.272364,Toronto-0bbe,-12,57,Normal
2026-02-15 04:31:43.272364,Toronto-0bbe,8,50,Normal
2026-02-15 04:31:44.272364,Toronto-0bbe,42,66,Normal
2026-02-15 04:31:45.272364,Toronto-0bbe,20,75,Normal
2026-02-15 04:31:46.272364,Toronto-0bbe,-5,39,Normal
2026-02-15 04:31:47.272364,Toronto-0bbe,-8,6,Normal
2026-02-15 04:31:48.272364,Toronto-0bbe,42,39,Normal
2026-02-15 04:31:49.272364,Toronto-0bbe,-28,49,Normal
2026-02-15 04:31:50.272364,Toronto-0bbe,-1,77,Normal
2026-02-15 04:31:51.272364,Toronto-0bbe,13,23,Normal
2026-02-15 04:31:52.272364,Toronto-0bbe,-18,82,Normal
2026-02-15 04:31:53.272364,Toronto-0bbe,3,26,Normal
2026-02-15 04:31:54.272364,Toronto-0bbe,-24,29,Normal
2026-02-15 04:31:55.272364,Toronto-0bbe,29,32,Normal
2026-02-15 04:31:56.272364,Toronto-0bbe,47,25,Normal
2026-02-15 04:31:57.272364,Toronto-0bbe,4,68,Normal
2026-02-15 04:31:58.272364,Toronto-0bbe,-29,77,Normal
2026-02-15 04:31:59.272364,Toronto-0bbe,-20,69,Normal
2026-02-15 04:32:00.272364,Toronto-0bbe,12,33,Normal
2026-02-15 04:32:01.272364,Toronto-0bbe,47,99,Normal
2026-02-15 04:32:02.272364,Toronto-0bbe,29,85,Normal
2026-02-15 04:32:03.272364,Toronto-0bbe,14,6,Normal
2026-02-15 04:32:04.272364,Toronto-0bbe,-7,56,Normal
2026-02-15 04:32:05.272364,Toronto-0bbe,21,82,Normal
2026-02-15 04:32:06.272364,Toronto-0bbe,-15,100,Normal
2026-02-15 04:32:07.272364,Toronto-0bbe,-13,47,Normal
2026-02-15 04:32:08.272364,Toronto-0bbe,-2,59,Normal
2026-02-15 04:32:09.272364,Toronto-0bbe,11,60,Normal
2026-02-15 04:32:10.272364,Toronto-0bbe,13,81,Normal
2026-02-15 04:32:11.272364,Toronto-0bbe,10,84,Normal
2026-02-15 04:32:12.272364,Toronto-0bbe,-1,2,Normal
2026-02-15 04:32:13.272364,Toronto-0bbe,33,51,Normal
2026-02-15 04:32:14.272364,Toronto-0bbe,-19,54,Normal
2026-02-15 04:32:15.272364,Toronto-0bbe,19,89,Normal
2026-02-15 04:32:16.272364,Toronto-0bbe,32,39,Normal
2026-02-15 04:32:17.272364,Toronto-0bbe,25,11,Normal
2026-02-15 04:32:18.272364,Toronto-0bbe,40,22,Normal
2026-02-15 04:32:19.272364,Toronto-0bbe,-2,56,Normal
2026-02-15 04:32:20.272364,Toronto-0bbe,26,85,Normal
2026-02-15 04:32:21.272364,Toronto-0bbe,-20,23,Normal
2026-02-15 04:32:22.272364,Toronto-0bbe,-22,94,Normal
2026-02-15 04:32:23.272364,Toronto-0bbe,-21,36,Normal
