timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.289423,London-d7ce,8,39,Normal
2026-04-27 21:44:51.289423,London-d7ce,42,42,Normal
2026-04-27 21:44:52.289423,London-d7ce,-13,49,Normal
2026-04-27 21:44:53.289423,London-d7ce,45,2,Normal
2026-04-27 21:44:54.289423,London-d7ce,42,37,Normal
2026-04-27 21:44:55.289423,London-d7ce,22,30,Normal
2026-04-27 21:44:56.289423,London-d7ce,-24,80,Normal
2026-04-27 21:44:57.289423,London-d7ce,-15,67,Normal
2026-04-27 21:44:58.289423,London-d7ce,-3,77,Normal
2026-04-27 21:44:59.289423,London-d7ce,-6,70,Normal
2026-04-27 21:45:00.289423,London-d7ce,-27,72,Normal
2026-04-27 21:45:01.289423,London-d7ce,3,37,Normal
2026-04-27 21:45:02.289423,London-d7ce,19,23,Normal
2026-04-27 21:45:03.289423,London-d7ce,-22,37,Normal
2026-04-27 21:45:04.289423,London-d7ce,39,78,Normal
2026-04-27 21:45:05.289423,London-d7ce,5,80,Normal
2026-04-27 21:45:06.289423,London-d7ce,-3,24,Normal
2026-04-27 21:45:07.289423,London-d7ce,30,24,Normal
2026-04-27 21:45:08.289423,London-d7ce,24,42,Normal
2026-04-27 21:45:09.289423,London-d7ce,-2,68,Normal
2026-04-27 21:45:10.289423,London-d7ce,-25,24,Normal
2026-04-27 21:45:11.289423,London-d7ce,46,6,Normal
2026-04-27 21:45:12.289423,London-d7ce,38,89,Normal
2026-04-27 21:45:13.289423,London-d7ce,22,15,Normal
2026-04-27 21:45:14.289423,London-d7ce,11,62,Normal
2026-04-27 21:45:15.289423,London-d7ce,-1,43,Normal
2026-04-27 21:45:16.289423,London-d7ce,27,12,Normal
2026-04-27 21:45:17.289423,London-d7ce,6,19,Normal
2026-04-27 21:45:18.289423,London-d7ce,-13,4,Normal
2026-04-27 21:45:19.289423,London-d7ce,31,76,Normal
2026-04-27 21:45:20.289423,London-d7ce,41,78,Normal
2026-04-27 21:45:21.289423,London-d7ce,-17,75,Normal
2026-04-27 21:45:22.289423,London-d7ce,33,91,Normal
2026-04-27 21:45:23.289423,London-d7ce,13,72,Normal
2026-04-27 21:45:24.289423,London-d7ce,22,17,Normal
2026-04-27 21:45:25.289423,London-d7ce,-17,21,Normal
2026-04-27 21:45:26.289423,London-d7ce,-2,52,Normal
2026-04-27 21:45:27.289423,London-d7ce,5,67,Normal
2026-04-27 21:45:28.289423,London-d7ce,-23,73,Normal
2026-04-27 21:45:29.289423,London-d7ce,11,35,Normal
2026-04-27 21:45:30.289423,London-d7ce,28,23,Normal
2026-04-27 21:45:31.289423,London-d7ce,25,38,Normal
2026-04-27 21:45:32.289423,London-d7ce,8,80,Normal
2026-04-27 21:45:33.289423,London-d7ce,19,65,Normal
2026-04-27 21:45:34.289423,London-d7ce,49,82,Normal
2026-04-27 21:45:35.289423,London-d7ce,21,38,Normal
2026-04-27 21:45:36.289423,London-d7ce,14,58,Normal
2026-04-27 21:45:37.289423,London-d7ce,-15,67,Normal
2026-04-27 21:45:38.289423,London-d7ce,-18,97,Normal
2026-04-27 21:45:39.289423,London-d7ce,10,88,Normal
2026-04-27 21:45:40.289423,London-d7ce,19,42,Normal
2026-04-27 21:45:41.289423,London-d7ce,-23,36,Normal
2026-04-27 21:45:42.289423,London-d7ce,11,96,Normal
2026-04-27 21:45:43.289423,London-d7ce,3,8,Normal
2026-04-27 21:45:44.289423,London-d7ce,37,20,Normal
2026-04-27 21:45:45.289423,London-d7ce,7,3,Normal
2026-04-27 21:45:46.289423,London-d7ce,15,15,Normal
2026-04-27 21:45:47.289423,London-d7ce,20,47,Normal
2026-04-27 21:45:48.289423,London-d7ce,28,82,Normal
2026-04-27 21:45:49.289423,London-d7ce,36,37,Normal
2026-04-27 21:45:50.289423,London-d7ce,5,64,Normal
2026-04-27 21:45:51.289423,London-d7ce,1,21,Normal
2026-04-27 21:45:52.289423,London-d7ce,1,29,Normal
2026-04-27 21:45:53.289423,London-d7ce,-23,56,Normal
2026-04-27 21:45:54.289423,London-d7ce,39,86,Normal
2026-04-27 21:45:55.289423,London-d7ce,-17,31,Normal
2026-04-27 21:45:56.289423,London-d7ce,-11,9,Normal
2026-04-27 21:45:57.289423,London-d7ce,-29,95,Normal
2026-04-27 21:45:58.289423,London-d7ce,48,70,Normal
2026-04-27 21:45:59.289423,London-d7ce,30,74,Normal
2026-04-27 21:46:00.289423,London-d7ce,-17,100,Normal
2026-04-27 21:46:01.289423,London-d7ce,30,2,Normal
2026-04-27 21:46:02.289423,London-d7ce,46,83,Normal
2026-04-27 21:46:03.289423,London-d7ce,4,92,Normal
2026-04-27 21:46:04.289423,London-d7ce,28,62,Normal
2026-04-27 21:46:05.289423,London-d7ce,13,6,Normal
2026-04-27 21:46:06.289423,London-d7ce,0,16,Normal
2026-04-27 21:46:07.289423,London-d7ce,12,47,Normal
2026-04-27 21:46:08.289423,London-d7ce,8,83,Normal
2026-04-27 21:46:09.289423,London-d7ce,43,61,Normal
2026-04-27 21:46:10.289423,London-d7ce,48,98,Normal
2026-04-27 21:46:11.289423,London-d7ce,16,36,Normal
2026-04-27 21:46:12.289423,London-d7ce,49,45,Normal
2026-04-27 21:46:13.289423,London-d7ce,-8,81,Normal
2026-04-27 21:46:14.289423,London-d7ce,7,8,Normal
2026-04-27 21:46:15.289423,London-d7ce,33,97,Normal
2026-04-27 21:46:16.289423,London-d7ce,17,84,Normal
2026-04-27 21:46:17.289423,London-d7ce,16,99,Normal
2026-04-27 21:46:18.289423,London-d7ce,44,74,Normal
2026-04-27 21:46:19.289423,London-d7ce,29,63,Normal
2026-04-27 21:46:20.289423,London-d7ce,0,48,Normal
2026-04-27 21:46:21.289423,London-d7ce,-29,45,Normal
2026-04-27 21:46:22.289423,London-d7ce,-26,38,Normal
2026-04-27 21:46:23.289423,London-d7ce,28,2,Normal
2026-04-27 21:46:24.289423,London-d7ce,40,86,Normal
2026-04-27 21:46:25.289423,London-d7ce,48,66,Normal
2026-04-27 21:46:26.289423,London-d7ce,-22,98,Normal
2026-04-27 21:46:27.289423,London-d7ce,-7,47,Normal
2026-04-27 21:46:28.289423,London-d7ce,41,78,Normal
2026-04-27 21:46:29.289423,London-d7ce,-11,53,Normal
2026-04-27 21:46:30.289423,London-d7ce,15,71,Normal
2026-04-27 21:46:31.289423,London-d7ce,22,65,Normal
2026-04-27 21:46:32.289423,London-d7ce,0,28,Normal
2026-04-27 21:46:33.289423,London-d7ce,-4,33,Normal
2026-04-27 21:46:34.289423,London-d7ce,25,12,Normal
2026-04-27 21:46:35.289423,London-d7ce,-10,29,Normal
2026-04-27 21:46:36.289423,London-d7ce,-8,46,Normal
2026-04-27 21:46:37.289423,London-d7ce,39,43,Normal
2026-04-27 21:46:38.289423,London-d7ce,30,96,Normal
2026-04-27 21:46:39.289423,London-d7ce,10,39,Normal
2026-04-27 21:46:40.289423,London-d7ce,-7,20,Normal
2026-04-27 21:46:41.289423,London-d7ce,11,63,Normal
2026-04-27 21:46:42.289423,London-d7ce,23,74,Normal
2026-04-27 21:46:43.289423,London-d7ce,6,48,Normal
2026-04-27 21:46:44.289423,London-d7ce,49,18,Normal
2026-04-27 21:46:45.289423,London-d7ce,25,31,Normal
2026-04-27 21:46:46.289423,London-d7ce,15,63,Normal
2026-04-27 21:46:47.289423,London-d7ce,-11,20,Normal
2026-04-27 21:46:48.289423,London-d7ce,-29,18,Normal
2026-04-27 21:46:49.289423,London-d7ce,19,14,Normal
2026-04-27 21:46:50.289423,London-d7ce,-17,4,Normal
2026-04-27 21:46:51.289423,London-d7ce,-25,11,Normal
2026-04-27 21:46:52.289423,London-d7ce,1,40,Normal
2026-04-27 21:46:53.289423,London-d7ce,37,45,Normal
2026-04-27 21:46:54.289423,London-d7ce,12,58,Normal
2026-04-27 21:46:55.289423,London-d7ce,19,43,Normal
2026-04-27 21:46:56.289423,London-d7ce,23,84,Normal
2026-04-27 21:46:57.289423,London-d7ce,43,10,Normal
2026-04-27 21:46:58.289423,London-d7ce,49,70,Normal
2026-04-27 21:46:59.289423,London-d7ce,-12,59,Normal
2026-04-27 21:47:00.289423,London-d7ce,27,70,Normal
2026-04-27 21:47:01.289423,London-d7ce,30,68,Normal
2026-04-27 21:47:02.289423,London-d7ce,-23,42,Normal
2026-04-27 21:47:03.289423,London-d7ce,8,12,Normal
2026-04-27 21:47:04.289423,London-d7ce,-13,71,Normal
2026-04-27 21:47:05.289423,London-d7ce,5,76,Normal
2026-04-27 21:47:06.289423,London-d7ce,-14,92,Normal
2026-04-27 21:47:07.289423,London-d7ce,50,16,Normal
2026-04-27 21:47:08.289423,London-d7ce,-17,68,Normal
2026-04-27 21:47:09.289423,London-d7ce,35,66,Normal
2026-04-27 21:47:10.289423,London-d7ce,21,77,Normal
2026-04-27 21:47:11.289423,London-d7ce,-23,66,Normal
2026-04-27 21:47:12.289423,London-d7ce,4,36,Normal
2026-04-27 21:47:13.289423,London-d7ce,-13,79,Normal
2026-04-27 21:47:14.289423,London-d7ce,30,65,Normal
2026-04-27 21:47:15.289423,London-d7ce,-26,25,Normal
2026-04-27 21:47:16.289423,London-d7ce,-15,28,Normal
2026-04-27 21:47:17.289423,London-d7ce,5,57,Normal
2026-04-27 21:47:18.289423,London-d7ce,-19,95,Normal
2026-04-27 21:47:19.289423,London-d7ce,15,55,Normal
2026-04-27 21:47:20.289423,London-d7ce,9,0,Normal
