timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.951923,Toronto-ccaa,11,85,Normal
2026-02-08 07:44:09.951923,Toronto-ccaa,-13,26,Normal
2026-02-08 07:44:10.951923,Toronto-ccaa,49,0,Normal
2026-02-08 07:44:11.951923,Toronto-ccaa,15,21,Normal
2026-02-08 07:44:12.951923,Toronto-ccaa,-11,12,Normal
2026-02-08 07:44:13.951923,Toronto-ccaa,-20,57,Normal
2026-02-08 07:44:14.951923,Toronto-ccaa,24,87,Normal
2026-02-08 07:44:15.951923,Toronto-ccaa,-10,78,Normal
2026-02-08 07:44:16.951923,Toronto-ccaa,-3,85,Normal
2026-02-08 07:44:17.951923,Toronto-ccaa,-9,69,Normal
2026-02-08 07:44:18.951923,Toronto-ccaa,45,56,Normal
2026-02-08 07:44:19.951923,Toronto-ccaa,-24,69,Normal
2026-02-08 07:44:20.951923,Toronto-ccaa,16,4,Normal
2026-02-08 07:44:21.951923,Toronto-ccaa,-6,74,Normal
2026-02-08 07:44:22.951923,Toronto-ccaa,38,26,Normal
2026-02-08 07:44:23.951923,Toronto-ccaa,-9,91,Normal
2026-02-08 07:44:24.951923,Toronto-ccaa,33,29,Normal
2026-02-08 07:44:25.951923,Toronto-ccaa,41,78,Normal
2026-02-08 07:44:26.951923,Toronto-ccaa,-8,13,Normal
2026-02-08 07:44:27.951923,Toronto-ccaa,2,93,Normal
2026-02-08 07:44:28.951923,Toronto-ccaa,4,29,Normal
2026-02-08 07:44:29.951923,Toronto-ccaa,-9,62,Normal
2026-02-08 07:44:30.951923,Toronto-ccaa,-23,15,Normal
2026-02-08 07:44:31.951923,Toronto-ccaa,-6,62,Normal
2026-02-08 07:44:32.951923,Toronto-ccaa,39,77,Normal
2026-02-08 07:44:33.951923,Toronto-ccaa,8,5,Normal
2026-02-08 07:44:34.951923,Toronto-ccaa,-30,5,Normal
2026-02-08 07:44:35.951923,Toronto-ccaa,-27,21,Normal
2026-02-08 07:44:36.951923,Toronto-ccaa,-11,58,Normal
2026-02-08 07:44:37.951923,Toronto-ccaa,-15,1,Normal
2026-02-08 07:44:38.951923,Toronto-ccaa,-26,26,Normal
2026-02-08 07:44:39.951923,Toronto-ccaa,-17,17,Normal
2026-02-08 07:44:40.951923,Toronto-ccaa,-18,28,Normal
2026-02-08 07:44:41.951923,Toronto-ccaa,41,77,Normal
2026-02-08 07:44:42.951923,Toronto-ccaa,-11,47,Normal
2026-02-08 07:44:43.951923,Toronto-ccaa,6,37,Normal
2026-02-08 07:44:44.951923,Toronto-ccaa,-13,46,Normal
2026-02-08 07:44:45.951923,Toronto-ccaa,-21,74,Normal
2026-02-08 07:44:46.951923,Toronto-ccaa,22,49,Normal
2026-02-08 07:44:47.951923,Toronto-ccaa,-4,83,Normal
2026-02-08 07:44:48.951923,Toronto-ccaa,-16,36,Normal
2026-02-08 07:44:49.951923,Toronto-ccaa,12,3,Normal
2026-02-08 07:44:50.951923,Toronto-ccaa,5,22,Normal
2026-02-08 07:44:51.951923,Toronto-ccaa,7,13,Normal
2026-02-08 07:44:52.951923,Toronto-ccaa,-7,98,Normal
2026-02-08 07:44:53.951923,Toronto-ccaa,2,32,Normal
2026-02-08 07:44:54.951923,Toronto-ccaa,-8,84,Normal
2026-02-08 07:44:55.951923,Toronto-ccaa,-3,3,Normal
2026-02-08 07:44:56.951923,Toronto-ccaa,26,62,Normal
2026-02-08 07:44:57.951923,Toronto-ccaa,16,32,Normal
2026-02-08 07:44:58.951923,Toronto-ccaa,40,54,Normal
2026-02-08 07:44:59.951923,Toronto-ccaa,-29,44,Normal
2026-02-08 07:45:00.951923,Toronto-ccaa,45,90,Normal
2026-02-08 07:45:01.951923,Toronto-ccaa,30,24,Normal
2026-02-08 07:45:02.951923,Toronto-ccaa,7,42,Normal
2026-02-08 07:45:03.951923,Toronto-ccaa,-3,71,Normal
2026-02-08 07:45:04.951923,Toronto-ccaa,42,56,Normal
2026-02-08 07:45:05.951923,Toronto-ccaa,-3,95,Normal
2026-02-08 07:45:06.951923,Toronto-ccaa,42,29,Normal
2026-02-08 07:45:07.951923,Toronto-ccaa,39,60,Normal
2026-02-08 07:45:08.951923,Toronto-ccaa,45,69,Normal
2026-02-08 07:45:09.951923,Toronto-ccaa,-28,16,Normal
2026-02-08 07:45:10.951923,Toronto-ccaa,9,97,Normal
2026-02-08 07:45:11.951923,Toronto-ccaa,4,27,Normal
2026-02-08 07:45:12.951923,Toronto-ccaa,18,83,Normal
2026-02-08 07:45:13.951923,Toronto-ccaa,32,5,Normal
2026-02-08 07:45:14.951923,Toronto-ccaa,-5,98,Normal
2026-02-08 07:45:15.951923,Toronto-ccaa,-12,71,Normal
2026-02-08 07:45:16.951923,Toronto-ccaa,17,71,Normal
2026-02-08 07:45:17.951923,Toronto-ccaa,-1,62,Normal
2026-02-08 07:45:18.951923,Toronto-ccaa,30,74,Normal
2026-02-08 07:45:19.951923,Toronto-ccaa,1,52,Normal
2026-02-08 07:45:20.951923,Toronto-ccaa,-16,42,Normal
2026-02-08 07:45:21.951923,Toronto-ccaa,-1,81,Normal
2026-02-08 07:45:22.951923,Toronto-ccaa,50,5,Normal
2026-02-08 07:45:23.951923,Toronto-ccaa,10,75,Normal
2026-02-08 07:45:24.951923,Toronto-ccaa,19,61,Normal
