timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.881294,Berlin-ef7d,48,78,Normal
2026-02-16 10:23:45.881294,Berlin-ef7d,-21,26,Normal
2026-02-16 10:23:46.881294,Berlin-ef7d,41,91,Normal
2026-02-16 10:23:47.881294,Berlin-ef7d,30,85,Normal
2026-02-16 10:23:48.881294,Berlin-ef7d,13,94,Normal
2026-02-16 10:23:49.881294,Berlin-ef7d,-15,30,Normal
2026-02-16 10:23:50.881294,Berlin-ef7d,-15,94,Normal
2026-02-16 10:23:51.881294,Berlin-ef7d,7,34,Normal
2026-02-16 10:23:52.881294,Berlin-ef7d,18,22,Normal
2026-02-16 10:23:53.881294,Berlin-ef7d,-17,99,Normal
2026-02-16 10:23:54.881294,Berlin-ef7d,13,85,Normal
2026-02-16 10:23:55.881294,Berlin-ef7d,9,62,Normal
2026-02-16 10:23:56.881294,Berlin-ef7d,23,71,Normal
2026-02-16 10:23:57.881294,Berlin-ef7d,36,86,Normal
2026-02-16 10:23:58.881294,Berlin-ef7d,23,81,Normal
2026-02-16 10:23:59.881294,Berlin-ef7d,17,24,Normal
2026-02-16 10:24:00.881294,Berlin-ef7d,-30,74,Normal
2026-02-16 10:24:01.881294,Berlin-ef7d,37,62,Normal
2026-02-16 10:24:02.881294,Berlin-ef7d,20,64,Normal
2026-02-16 10:24:03.881294,Berlin-ef7d,-12,8,Normal
2026-02-16 10:24:04.881294,Berlin-ef7d,3,66,Normal
2026-02-16 10:24:05.881294,Berlin-ef7d,10,86,Normal
2026-02-16 10:24:06.881294,Berlin-ef7d,44,77,Normal
2026-02-16 10:24:07.881294,Berlin-ef7d,6,28,Normal
2026-02-16 10:24:08.881294,Berlin-ef7d,22,36,Normal
2026-02-16 10:24:09.881294,Berlin-ef7d,19,24,Normal
2026-02-16 10:24:10.881294,Berlin-ef7d,50,60,Normal
2026-02-16 10:24:11.881294,Berlin-ef7d,31,5,Normal
2026-02-16 10:24:12.881294,Berlin-ef7d,9,44,Normal
2026-02-16 10:24:13.881294,Berlin-ef7d,46,1,Normal
2026-02-16 10:24:14.881294,Berlin-ef7d,-19,75,Normal
2026-02-16 10:24:15.881294,Berlin-ef7d,24,56,Normal
2026-02-16 10:24:16.881294,Berlin-ef7d,-16,93,Normal
2026-02-16 10:24:17.881294,Berlin-ef7d,50,21,Normal
2026-02-16 10:24:18.881294,Berlin-ef7d,-6,74,Normal
2026-02-16 10:24:19.881294,Berlin-ef7d,-28,75,Normal
2026-02-16 10:24:20.881294,Berlin-ef7d,27,81,Normal
2026-02-16 10:24:21.881294,Berlin-ef7d,10,5,Normal
2026-02-16 10:24:22.881294,Berlin-ef7d,21,3,Normal
2026-02-16 10:24:23.881294,Berlin-ef7d,-11,37,Normal
2026-02-16 10:24:24.881294,Berlin-ef7d,-27,94,Normal
2026-02-16 10:24:25.881294,Berlin-ef7d,-21,96,Normal
2026-02-16 10:24:26.881294,Berlin-ef7d,-11,46,Normal
2026-02-16 10:24:27.881294,Berlin-ef7d,48,76,Normal
2026-02-16 10:24:28.881294,Berlin-ef7d,1,47,Normal
2026-02-16 10:24:29.881294,Berlin-ef7d,-27,49,Normal
2026-02-16 10:24:30.881294,Berlin-ef7d,-7,23,Normal
2026-02-16 10:24:31.881294,Berlin-ef7d,-16,57,Normal
2026-02-16 10:24:32.881294,Berlin-ef7d,48,68,Normal
2026-02-16 10:24:33.881294,Berlin-ef7d,-29,34,Normal
2026-02-16 10:24:34.881294,Berlin-ef7d,20,26,Normal
2026-02-16 10:24:35.881294,Berlin-ef7d,6,24,Normal
2026-02-16 10:24:36.881294,Berlin-ef7d,20,13,Normal
2026-02-16 10:24:37.881294,Berlin-ef7d,47,97,Normal
2026-02-16 10:24:38.881294,Berlin-ef7d,-11,82,Normal
2026-02-16 10:24:39.881294,Berlin-ef7d,3,16,Normal
2026-02-16 10:24:40.881294,Berlin-ef7d,48,28,Normal
2026-02-16 10:24:41.881294,Berlin-ef7d,-12,19,Normal
2026-02-16 10:24:42.881294,Berlin-ef7d,21,30,Normal
2026-02-16 10:24:43.881294,Berlin-ef7d,-27,31,Normal
2026-02-16 10:24:44.881294,Berlin-ef7d,-20,93,Normal
2026-02-16 10:24:45.881294,Berlin-ef7d,5,78,Normal
2026-02-16 10:24:46.881294,Berlin-ef7d,-4,42,Normal
2026-02-16 10:24:47.881294,Berlin-ef7d,38,98,Normal
2026-02-16 10:24:48.881294,Berlin-ef7d,-18,52,Normal
2026-02-16 10:24:49.881294,Berlin-ef7d,19,47,Normal
2026-02-16 10:24:50.881294,Berlin-ef7d,-11,12,Normal
2026-02-16 10:24:51.881294,Berlin-ef7d,5,68,Normal
2026-02-16 10:24:52.881294,Berlin-ef7d,18,64,Normal
2026-02-16 10:24:53.881294,Berlin-ef7d,24,69,Normal
2026-02-16 10:24:54.881294,Berlin-ef7d,36,93,Normal
2026-02-16 10:24:55.881294,Berlin-ef7d,32,91,Normal
2026-02-16 10:24:56.881294,Berlin-ef7d,36,54,Normal
2026-02-16 10:24:57.881294,Berlin-ef7d,-26,4,Normal
2026-02-16 10:24:58.881294,Berlin-ef7d,28,18,Normal
2026-02-16 10:24:59.881294,Berlin-ef7d,23,98,Normal
2026-02-16 10:25:00.881294,Berlin-ef7d,-30,48,Normal
2026-02-16 10:25:01.881294,Berlin-ef7d,23,81,Normal
2026-02-16 10:25:02.881294,Berlin-ef7d,44,7,Normal
2026-02-16 10:25:03.881294,Berlin-ef7d,-27,6,Normal
2026-02-16 10:25:04.881294,Berlin-ef7d,-30,19,Normal
2026-02-16 10:25:05.881294,Berlin-ef7d,43,31,Normal
2026-02-16 10:25:06.881294,Berlin-ef7d,18,79,Normal
2026-02-16 10:25:07.881294,Berlin-ef7d,-29,87,Normal
2026-02-16 10:25:08.881294,Berlin-ef7d,7,27,Normal
2026-02-16 10:25:09.881294,Berlin-ef7d,26,79,Normal
2026-02-16 10:25:10.881294,Berlin-ef7d,3,14,Normal
2026-02-16 10:25:11.881294,Berlin-ef7d,-28,53,Normal
2026-02-16 10:25:12.881294,Berlin-ef7d,-18,23,Normal
2026-02-16 10:25:13.881294,Berlin-ef7d,25,9,Normal
2026-02-16 10:25:14.881294,Berlin-ef7d,37,88,Normal
2026-02-16 10:25:15.881294,Berlin-ef7d,3,32,Normal
2026-02-16 10:25:16.881294,Berlin-ef7d,35,20,Normal
2026-02-16 10:25:17.881294,Berlin-ef7d,-21,37,Normal
2026-02-16 10:25:18.881294,Berlin-ef7d,24,67,Normal
2026-02-16 10:25:19.881294,Berlin-ef7d,7,13,Normal
2026-02-16 10:25:20.881294,Berlin-ef7d,37,41,Normal
2026-02-16 10:25:21.881294,Berlin-ef7d,0,95,Normal
2026-02-16 10:25:22.881294,Berlin-ef7d,-8,14,Normal
2026-02-16 10:25:23.881294,Berlin-ef7d,43,84,Normal
2026-02-16 10:25:24.881294,Berlin-ef7d,9,24,Normal
2026-02-16 10:25:25.881294,Berlin-ef7d,-8,41,Normal
2026-02-16 10:25:26.881294,Berlin-ef7d,42,99,Normal
2026-02-16 10:25:27.881294,Berlin-ef7d,-4,44,Normal
2026-02-16 10:25:28.881294,Berlin-ef7d,34,71,Normal
2026-02-16 10:25:29.881294,Berlin-ef7d,-7,7,Normal
2026-02-16 10:25:30.881294,Berlin-ef7d,-29,83,Normal
2026-02-16 10:25:31.881294,Berlin-ef7d,19,90,Normal
2026-02-16 10:25:32.881294,Berlin-ef7d,-8,37,Normal
2026-02-16 10:25:33.881294,Berlin-ef7d,-6,61,Normal
2026-02-16 10:25:34.881294,Berlin-ef7d,-17,1,Normal
2026-02-16 10:25:35.881294,Berlin-ef7d,42,78,Normal
2026-02-16 10:25:36.881294,Berlin-ef7d,-28,56,Normal
2026-02-16 10:25:37.881294,Berlin-ef7d,32,30,Normal
2026-02-16 10:25:38.881294,Berlin-ef7d,10,52,Normal
2026-02-16 10:25:39.881294,Berlin-ef7d,15,50,Normal
2026-02-16 10:25:40.881294,Berlin-ef7d,36,91,Normal
2026-02-16 10:25:41.881294,Berlin-ef7d,32,79,Normal
2026-02-16 10:25:42.881294,Berlin-ef7d,-24,27,Normal
2026-02-16 10:25:43.881294,Berlin-ef7d,-16,91,Normal
2026-02-16 10:25:44.881294,Berlin-ef7d,20,72,Normal
2026-02-16 10:25:45.881294,Berlin-ef7d,-22,72,Normal
2026-02-16 10:25:46.881294,Berlin-ef7d,-30,57,Normal
2026-02-16 10:25:47.881294,Berlin-ef7d,21,6,Normal
2026-02-16 10:25:48.881294,Berlin-ef7d,20,68,Normal
2026-02-16 10:25:49.881294,Berlin-ef7d,31,76,Normal
2026-02-16 10:25:50.881294,Berlin-ef7d,25,37,Normal
2026-02-16 10:25:51.881294,Berlin-ef7d,-18,15,Normal
2026-02-16 10:25:52.881294,Berlin-ef7d,47,18,Normal
2026-02-16 10:25:53.881294,Berlin-ef7d,-8,0,Normal
2026-02-16 10:25:54.881294,Berlin-ef7d,25,51,Normal
2026-02-16 10:25:55.881294,Berlin-ef7d,-7,34,Normal
2026-02-16 10:25:56.881294,Berlin-ef7d,-30,47,Normal
2026-02-16 10:25:57.881294,Berlin-ef7d,2,20,Normal
2026-02-16 10:25:58.881294,Berlin-ef7d,-10,49,Normal
2026-02-16 10:25:59.881294,Berlin-ef7d,-10,17,Normal
2026-02-16 10:26:00.881294,Berlin-ef7d,43,23,Normal
2026-02-16 10:26:01.881294,Berlin-ef7d,3,12,Normal
2026-02-16 10:26:02.881294,Berlin-ef7d,-29,73,Normal
2026-02-16 10:26:03.881294,Berlin-ef7d,50,75,Normal
2026-02-16 10:26:04.881294,Berlin-ef7d,9,42,Normal
2026-02-16 10:26:05.881294,Berlin-ef7d,7,3,Normal
2026-02-16 10:26:06.881294,Berlin-ef7d,7,88,Normal
2026-02-16 10:26:07.881294,Berlin-ef7d,50,4,Normal
2026-02-16 10:26:08.881294,Berlin-ef7d,14,67,Normal
2026-02-16 10:26:09.881294,Berlin-ef7d,11,79,Normal
2026-02-16 10:26:10.881294,Berlin-ef7d,-6,84,Normal
2026-02-16 10:26:11.881294,Berlin-ef7d,18,90,Normal
2026-02-16 10:26:12.881294,Berlin-ef7d,6,73,Normal
2026-02-16 10:26:13.881294,Berlin-ef7d,28,79,Normal
2026-02-16 10:26:14.881294,Berlin-ef7d,-14,23,Normal
2026-02-16 10:26:15.881294,Berlin-ef7d,-15,55,Normal
