timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.720102,Dubai-fdaa,10,65,Normal
2026-02-16 23:02:27.720102,Dubai-fdaa,-9,41,Normal
2026-02-16 23:02:28.720102,Dubai-fdaa,-3,100,Normal
2026-02-16 23:02:29.720102,Dubai-fdaa,-18,69,Normal
2026-02-16 23:02:30.720102,Dubai-fdaa,5,97,Normal
2026-02-16 23:02:31.720102,Dubai-fdaa,44,86,Normal
2026-02-16 23:02:32.720102,Dubai-fdaa,-5,62,Normal
2026-02-16 23:02:33.720102,Dubai-fdaa,46,19,Normal
2026-02-16 23:02:34.720102,Dubai-fdaa,22,9,Normal
2026-02-16 23:02:35.720102,Dubai-fdaa,7,76,Normal
2026-02-16 23:02:36.720102,Dubai-fdaa,5,80,Normal
2026-02-16 23:02:37.720102,Dubai-fdaa,-7,5,Normal
2026-02-16 23:02:38.720102,Dubai-fdaa,-20,49,Normal
2026-02-16 23:02:39.720102,Dubai-fdaa,-15,5,Normal
2026-02-16 23:02:40.720102,Dubai-fdaa,40,50,Normal
2026-02-16 23:02:41.720102,Dubai-fdaa,-24,26,Normal
2026-02-16 23:02:42.720102,Dubai-fdaa,14,46,Normal
2026-02-16 23:02:43.720102,Dubai-fdaa,-16,42,Normal
2026-02-16 23:02:44.720102,Dubai-fdaa,16,47,Normal
2026-02-16 23:02:45.720102,Dubai-fdaa,8,99,Normal
2026-02-16 23:02:46.720102,Dubai-fdaa,10,55,Normal
2026-02-16 23:02:47.720102,Dubai-fdaa,45,84,Normal
2026-02-16 23:02:48.720102,Dubai-fdaa,5,100,Normal
2026-02-16 23:02:49.720102,Dubai-fdaa,33,33,Normal
2026-02-16 23:02:50.720102,Dubai-fdaa,27,62,Normal
2026-02-16 23:02:51.720102,Dubai-fdaa,43,78,Normal
2026-02-16 23:02:52.720102,Dubai-fdaa,14,90,Normal
2026-02-16 23:02:53.720102,Dubai-fdaa,45,90,Normal
2026-02-16 23:02:54.720102,Dubai-fdaa,3,87,Normal
2026-02-16 23:02:55.720102,Dubai-fdaa,2,14,Normal
2026-02-16 23:02:56.720102,Dubai-fdaa,20,37,Normal
2026-02-16 23:02:57.720102,Dubai-fdaa,33,73,Normal
2026-02-16 23:02:58.720102,Dubai-fdaa,19,7,Normal
2026-02-16 23:02:59.720102,Dubai-fdaa,39,72,Normal
2026-02-16 23:03:00.720102,Dubai-fdaa,-9,25,Normal
2026-02-16 23:03:01.720102,Dubai-fdaa,46,48,Normal
2026-02-16 23:03:02.720102,Dubai-fdaa,19,15,Normal
2026-02-16 23:03:03.720102,Dubai-fdaa,4,29,Normal
2026-02-16 23:03:04.720102,Dubai-fdaa,-9,68,Normal
2026-02-16 23:03:05.720102,Dubai-fdaa,7,51,Normal
2026-02-16 23:03:06.720102,Dubai-fdaa,16,28,Normal
2026-02-16 23:03:07.720102,Dubai-fdaa,39,4,Normal
2026-02-16 23:03:08.720102,Dubai-fdaa,-1,24,Normal
2026-02-16 23:03:09.720102,Dubai-fdaa,22,85,Normal
2026-02-16 23:03:10.720102,Dubai-fdaa,42,96,Normal
2026-02-16 23:03:11.720102,Dubai-fdaa,-22,79,Normal
2026-02-16 23:03:12.720102,Dubai-fdaa,-17,70,Normal
2026-02-16 23:03:13.720102,Dubai-fdaa,-16,90,Normal
2026-02-16 23:03:14.720102,Dubai-fdaa,3,56,Normal
2026-02-16 23:03:15.720102,Dubai-fdaa,-26,72,Normal
2026-02-16 23:03:16.720102,Dubai-fdaa,19,44,Normal
2026-02-16 23:03:17.720102,Dubai-fdaa,9,39,Normal
