timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.611685,Paris-a2ce,-6,81,Normal
2026-02-15 17:23:39.611685,Paris-a2ce,-20,80,Normal
2026-02-15 17:23:40.611685,Paris-a2ce,28,81,Normal
2026-02-15 17:23:41.611685,Paris-a2ce,22,46,Normal
2026-02-15 17:23:42.611685,Paris-a2ce,2,41,Normal
2026-02-15 17:23:43.611685,Paris-a2ce,-5,100,Normal
2026-02-15 17:23:44.611685,Paris-a2ce,-18,5,Normal
2026-02-15 17:23:45.611685,Paris-a2ce,1,40,Normal
2026-02-15 17:23:46.611685,Paris-a2ce,-4,45,Normal
2026-02-15 17:23:47.611685,Paris-a2ce,-19,77,Normal
2026-02-15 17:23:48.611685,Paris-a2ce,27,95,Normal
2026-02-15 17:23:49.611685,Paris-a2ce,29,67,Normal
2026-02-15 17:23:50.611685,Paris-a2ce,35,4,Normal
2026-02-15 17:23:51.611685,Paris-a2ce,31,40,Normal
2026-02-15 17:23:52.611685,Paris-a2ce,-22,54,Normal
2026-02-15 17:23:53.611685,Paris-a2ce,30,10,Normal
2026-02-15 17:23:54.611685,Paris-a2ce,38,10,Normal
2026-02-15 17:23:55.611685,Paris-a2ce,-23,90,Normal
2026-02-15 17:23:56.611685,Paris-a2ce,5,84,Normal
2026-02-15 17:23:57.611685,Paris-a2ce,24,71,Normal
2026-02-15 17:23:58.611685,Paris-a2ce,-25,63,Normal
2026-02-15 17:23:59.611685,Paris-a2ce,44,54,Normal
2026-02-15 17:24:00.611685,Paris-a2ce,9,26,Normal
2026-02-15 17:24:01.611685,Paris-a2ce,0,100,Normal
2026-02-15 17:24:02.611685,Paris-a2ce,-15,26,Normal
2026-02-15 17:24:03.611685,Paris-a2ce,-6,10,Normal
2026-02-15 17:24:04.611685,Paris-a2ce,-5,35,Normal
2026-02-15 17:24:05.611685,Paris-a2ce,-28,97,Normal
2026-02-15 17:24:06.611685,Paris-a2ce,-6,91,Normal
2026-02-15 17:24:07.611685,Paris-a2ce,0,3,Normal
2026-02-15 17:24:08.611685,Paris-a2ce,-14,7,Normal
2026-02-15 17:24:09.611685,Paris-a2ce,15,32,Normal
2026-02-15 17:24:10.611685,Paris-a2ce,-20,86,Normal
2026-02-15 17:24:11.611685,Paris-a2ce,-16,2,Normal
2026-02-15 17:24:12.611685,Paris-a2ce,37,56,Normal
2026-02-15 17:24:13.611685,Paris-a2ce,-7,3,Normal
2026-02-15 17:24:14.611685,Paris-a2ce,-30,64,Normal
2026-02-15 17:24:15.611685,Paris-a2ce,42,7,Normal
2026-02-15 17:24:16.611685,Paris-a2ce,-23,16,Normal
2026-02-15 17:24:17.611685,Paris-a2ce,43,87,Normal
2026-02-15 17:24:18.611685,Paris-a2ce,2,19,Normal
2026-02-15 17:24:19.611685,Paris-a2ce,37,79,Normal
2026-02-15 17:24:20.611685,Paris-a2ce,-3,43,Normal
2026-02-15 17:24:21.611685,Paris-a2ce,-21,25,Normal
2026-02-15 17:24:22.611685,Paris-a2ce,42,69,Normal
2026-02-15 17:24:23.611685,Paris-a2ce,21,93,Normal
2026-02-15 17:24:24.611685,Paris-a2ce,-23,28,Normal
2026-02-15 17:24:25.611685,Paris-a2ce,-17,32,Normal
2026-02-15 17:24:26.611685,Paris-a2ce,45,17,Normal
2026-02-15 17:24:27.611685,Paris-a2ce,49,72,Normal
2026-02-15 17:24:28.611685,Paris-a2ce,-15,20,Normal
2026-02-15 17:24:29.611685,Paris-a2ce,-12,48,Normal
2026-02-15 17:24:30.611685,Paris-a2ce,40,10,Normal
2026-02-15 17:24:31.611685,Paris-a2ce,4,64,Normal
2026-02-15 17:24:32.611685,Paris-a2ce,8,22,Normal
2026-02-15 17:24:33.611685,Paris-a2ce,10,77,Normal
2026-02-15 17:24:34.611685,Paris-a2ce,-2,10,Normal
2026-02-15 17:24:35.611685,Paris-a2ce,20,0,Normal
2026-02-15 17:24:36.611685,Paris-a2ce,-21,53,Normal
2026-02-15 17:24:37.611685,Paris-a2ce,-27,51,Normal
2026-02-15 17:24:38.611685,Paris-a2ce,43,42,Normal
2026-02-15 17:24:39.611685,Paris-a2ce,11,61,Normal
2026-02-15 17:24:40.611685,Paris-a2ce,50,43,Normal
2026-02-15 17:24:41.611685,Paris-a2ce,28,73,Normal
2026-02-15 17:24:42.611685,Paris-a2ce,45,51,Normal
2026-02-15 17:24:43.611685,Paris-a2ce,-13,17,Normal
2026-02-15 17:24:44.611685,Paris-a2ce,24,78,Normal
2026-02-15 17:24:45.611685,Paris-a2ce,-27,70,Normal
2026-02-15 17:24:46.611685,Paris-a2ce,35,81,Normal
2026-02-15 17:24:47.611685,Paris-a2ce,-16,100,Normal
2026-02-15 17:24:48.611685,Paris-a2ce,-22,64,Normal
2026-02-15 17:24:49.611685,Paris-a2ce,34,57,Normal
2026-02-15 17:24:50.611685,Paris-a2ce,22,14,Normal
2026-02-15 17:24:51.611685,Paris-a2ce,-12,90,Normal
2026-02-15 17:24:52.611685,Paris-a2ce,45,41,Normal
2026-02-15 17:24:53.611685,Paris-a2ce,-30,38,Normal
2026-02-15 17:24:54.611685,Paris-a2ce,32,27,Normal
2026-02-15 17:24:55.611685,Paris-a2ce,13,32,Normal
2026-02-15 17:24:56.611685,Paris-a2ce,44,17,Normal
2026-02-15 17:24:57.611685,Paris-a2ce,21,65,Normal
2026-02-15 17:24:58.611685,Paris-a2ce,-26,63,Normal
2026-02-15 17:24:59.611685,Paris-a2ce,28,26,Normal
2026-02-15 17:25:00.611685,Paris-a2ce,36,45,Normal
2026-02-15 17:25:01.611685,Paris-a2ce,2,96,Normal
2026-02-15 17:25:02.611685,Paris-a2ce,25,38,Normal
2026-02-15 17:25:03.611685,Paris-a2ce,16,100,Normal
2026-02-15 17:25:04.611685,Paris-a2ce,10,2,Normal
2026-02-15 17:25:05.611685,Paris-a2ce,-4,96,Normal
2026-02-15 17:25:06.611685,Paris-a2ce,35,69,Normal
2026-02-15 17:25:07.611685,Paris-a2ce,-14,44,Normal
2026-02-15 17:25:08.611685,Paris-a2ce,45,95,Normal
2026-02-15 17:25:09.611685,Paris-a2ce,29,2,Normal
2026-02-15 17:25:10.611685,Paris-a2ce,-30,8,Normal
2026-02-15 17:25:11.611685,Paris-a2ce,37,14,Normal
2026-02-15 17:25:12.611685,Paris-a2ce,44,45,Normal
2026-02-15 17:25:13.611685,Paris-a2ce,-19,21,Normal
2026-02-15 17:25:14.611685,Paris-a2ce,46,0,Normal
2026-02-15 17:25:15.611685,Paris-a2ce,2,26,Normal
2026-02-15 17:25:16.611685,Paris-a2ce,-2,68,Normal
2026-02-15 17:25:17.611685,Paris-a2ce,-7,80,Normal
2026-02-15 17:25:18.611685,Paris-a2ce,-18,84,Normal
2026-02-15 17:25:19.611685,Paris-a2ce,7,36,Normal
2026-02-15 17:25:20.611685,Paris-a2ce,45,47,Normal
2026-02-15 17:25:21.611685,Paris-a2ce,36,76,Normal
2026-02-15 17:25:22.611685,Paris-a2ce,13,63,Normal
2026-02-15 17:25:23.611685,Paris-a2ce,-1,61,Normal
2026-02-15 17:25:24.611685,Paris-a2ce,33,73,Normal
2026-02-15 17:25:25.611685,Paris-a2ce,-15,75,Normal
2026-02-15 17:25:26.611685,Paris-a2ce,6,58,Normal
2026-02-15 17:25:27.611685,Paris-a2ce,18,50,Normal
2026-02-15 17:25:28.611685,Paris-a2ce,19,18,Normal
