timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.948874,Dubai-0efc,-7,72,Normal
2026-02-13 18:56:52.948874,Dubai-0efc,2,24,Normal
2026-02-13 18:56:53.948874,Dubai-0efc,-20,8,Normal
2026-02-13 18:56:54.948874,Dubai-0efc,-29,41,Normal
2026-02-13 18:56:55.948874,Dubai-0efc,-3,27,Normal
2026-02-13 18:56:56.948874,Dubai-0efc,21,31,Normal
2026-02-13 18:56:57.948874,Dubai-0efc,-26,70,Normal
2026-02-13 18:56:58.948874,Dubai-0efc,45,41,Normal
2026-02-13 18:56:59.948874,Dubai-0efc,36,85,Normal
2026-02-13 18:57:00.948874,Dubai-0efc,-14,44,Normal
2026-02-13 18:57:01.948874,Dubai-0efc,-30,12,Normal
2026-02-13 18:57:02.948874,Dubai-0efc,17,82,Normal
2026-02-13 18:57:03.948874,Dubai-0efc,0,63,Normal
2026-02-13 18:57:04.948874,Dubai-0efc,6,39,Normal
2026-02-13 18:57:05.948874,Dubai-0efc,12,14,Normal
2026-02-13 18:57:06.948874,Dubai-0efc,35,3,Normal
2026-02-13 18:57:07.948874,Dubai-0efc,-25,9,Normal
2026-02-13 18:57:08.948874,Dubai-0efc,-28,60,Normal
2026-02-13 18:57:09.948874,Dubai-0efc,-26,76,Normal
2026-02-13 18:57:10.948874,Dubai-0efc,23,18,Normal
2026-02-13 18:57:11.948874,Dubai-0efc,-12,89,Normal
2026-02-13 18:57:12.948874,Dubai-0efc,23,18,Normal
2026-02-13 18:57:13.948874,Dubai-0efc,46,64,Normal
2026-02-13 18:57:14.948874,Dubai-0efc,-11,42,Normal
2026-02-13 18:57:15.948874,Dubai-0efc,-7,79,Normal
2026-02-13 18:57:16.948874,Dubai-0efc,27,31,Normal
2026-02-13 18:57:17.948874,Dubai-0efc,39,11,Normal
2026-02-13 18:57:18.948874,Dubai-0efc,19,78,Normal
2026-02-13 18:57:19.948874,Dubai-0efc,38,78,Normal
2026-02-13 18:57:20.948874,Dubai-0efc,18,6,Normal
2026-02-13 18:57:21.948874,Dubai-0efc,-24,23,Normal
2026-02-13 18:57:22.948874,Dubai-0efc,36,86,Normal
2026-02-13 18:57:23.948874,Dubai-0efc,-20,85,Normal
2026-02-13 18:57:24.948874,Dubai-0efc,-27,23,Normal
2026-02-13 18:57:25.948874,Dubai-0efc,22,14,Normal
2026-02-13 18:57:26.948874,Dubai-0efc,24,38,Normal
2026-02-13 18:57:27.948874,Dubai-0efc,41,32,Normal
2026-02-13 18:57:28.948874,Dubai-0efc,-6,100,Normal
2026-02-13 18:57:29.948874,Dubai-0efc,-21,19,Normal
2026-02-13 18:57:30.948874,Dubai-0efc,3,4,Normal
2026-02-13 18:57:31.948874,Dubai-0efc,33,65,Normal
2026-02-13 18:57:32.948874,Dubai-0efc,37,65,Normal
2026-02-13 18:57:33.948874,Dubai-0efc,22,47,Normal
2026-02-13 18:57:34.948874,Dubai-0efc,-12,35,Normal
2026-02-13 18:57:35.948874,Dubai-0efc,34,12,Normal
2026-02-13 18:57:36.948874,Dubai-0efc,10,30,Normal
2026-02-13 18:57:37.948874,Dubai-0efc,44,76,Normal
2026-02-13 18:57:38.948874,Dubai-0efc,-29,93,Normal
2026-02-13 18:57:39.948874,Dubai-0efc,4,15,Normal
2026-02-13 18:57:40.948874,Dubai-0efc,19,53,Normal
2026-02-13 18:57:41.948874,Dubai-0efc,-7,68,Normal
2026-02-13 18:57:42.948874,Dubai-0efc,-30,23,Normal
2026-02-13 18:57:43.948874,Dubai-0efc,-2,99,Normal
