timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.009082,Seoul-3d0e,-24,5,Normal
2026-02-14 11:48:50.009082,Seoul-3d0e,34,99,Normal
2026-02-14 11:48:51.009082,Seoul-3d0e,29,29,Normal
2026-02-14 11:48:52.009082,Seoul-3d0e,45,9,Normal
2026-02-14 11:48:53.009082,Seoul-3d0e,-20,5,Normal
2026-02-14 11:48:54.009082,Seoul-3d0e,14,64,Normal
2026-02-14 11:48:55.009082,Seoul-3d0e,-13,20,Normal
2026-02-14 11:48:56.009082,Seoul-3d0e,50,68,Normal
2026-02-14 11:48:57.009082,Seoul-3d0e,1,29,Normal
2026-02-14 11:48:58.009082,Seoul-3d0e,33,85,Normal
2026-02-14 11:48:59.009082,Seoul-3d0e,43,89,Normal
2026-02-14 11:49:00.009082,Seoul-3d0e,-5,74,Normal
2026-02-14 11:49:01.009082,Seoul-3d0e,19,73,Normal
2026-02-14 11:49:02.009082,Seoul-3d0e,10,73,Normal
2026-02-14 11:49:03.009082,Seoul-3d0e,46,51,Normal
2026-02-14 11:49:04.009082,Seoul-3d0e,49,46,Normal
2026-02-14 11:49:05.009082,Seoul-3d0e,-11,77,Normal
2026-02-14 11:49:06.009082,Seoul-3d0e,1,29,Normal
2026-02-14 11:49:07.009082,Seoul-3d0e,30,93,Normal
2026-02-14 11:49:08.009082,Seoul-3d0e,31,60,Normal
2026-02-14 11:49:09.009082,Seoul-3d0e,26,86,Normal
2026-02-14 11:49:10.009082,Seoul-3d0e,-23,0,Normal
2026-02-14 11:49:11.009082,Seoul-3d0e,-17,85,Normal
2026-02-14 11:49:12.009082,Seoul-3d0e,-4,85,Normal
2026-02-14 11:49:13.009082,Seoul-3d0e,45,0,Normal
2026-02-14 11:49:14.009082,Seoul-3d0e,21,82,Normal
2026-02-14 11:49:15.009082,Seoul-3d0e,21,87,Normal
2026-02-14 11:49:16.009082,Seoul-3d0e,39,68,Normal
2026-02-14 11:49:17.009082,Seoul-3d0e,45,100,Normal
2026-02-14 11:49:18.009082,Seoul-3d0e,-30,49,Normal
2026-02-14 11:49:19.009082,Seoul-3d0e,-23,6,Normal
2026-02-14 11:49:20.009082,Seoul-3d0e,-9,5,Normal
2026-02-14 11:49:21.009082,Seoul-3d0e,-28,97,Normal
2026-02-14 11:49:22.009082,Seoul-3d0e,22,48,Normal
2026-02-14 11:49:23.009082,Seoul-3d0e,-22,54,Normal
2026-02-14 11:49:24.009082,Seoul-3d0e,21,17,Normal
2026-02-14 11:49:25.009082,Seoul-3d0e,-8,12,Normal
2026-02-14 11:49:26.009082,Seoul-3d0e,-14,85,Normal
2026-02-14 11:49:27.009082,Seoul-3d0e,-15,23,Normal
2026-02-14 11:49:28.009082,Seoul-3d0e,-20,22,Normal
2026-02-14 11:49:29.009082,Seoul-3d0e,48,98,Normal
2026-02-14 11:49:30.009082,Seoul-3d0e,-10,54,Normal
2026-02-14 11:49:31.009082,Seoul-3d0e,11,38,Normal
2026-02-14 11:49:32.009082,Seoul-3d0e,29,55,Normal
2026-02-14 11:49:33.009082,Seoul-3d0e,-2,35,Normal
2026-02-14 11:49:34.009082,Seoul-3d0e,-15,65,Normal
2026-02-14 11:49:35.009082,Seoul-3d0e,8,18,Normal
2026-02-14 11:49:36.009082,Seoul-3d0e,15,5,Normal
2026-02-14 11:49:37.009082,Seoul-3d0e,11,45,Normal
2026-02-14 11:49:38.009082,Seoul-3d0e,-21,61,Normal
2026-02-14 11:49:39.009082,Seoul-3d0e,19,76,Normal
2026-02-14 11:49:40.009082,Seoul-3d0e,-15,28,Normal
2026-02-14 11:49:41.009082,Seoul-3d0e,10,63,Normal
2026-02-14 11:49:42.009082,Seoul-3d0e,1,97,Normal
2026-02-14 11:49:43.009082,Seoul-3d0e,-5,25,Normal
2026-02-14 11:49:44.009082,Seoul-3d0e,44,79,Normal
2026-02-14 11:49:45.009082,Seoul-3d0e,6,27,Normal
2026-02-14 11:49:46.009082,Seoul-3d0e,20,9,Normal
2026-02-14 11:49:47.009082,Seoul-3d0e,-10,15,Normal
2026-02-14 11:49:48.009082,Seoul-3d0e,4,84,Normal
2026-02-14 11:49:49.009082,Seoul-3d0e,-20,97,Normal
2026-02-14 11:49:50.009082,Seoul-3d0e,-7,60,Normal
2026-02-14 11:49:51.009082,Seoul-3d0e,27,73,Normal
2026-02-14 11:49:52.009082,Seoul-3d0e,20,33,Normal
2026-02-14 11:49:53.009082,Seoul-3d0e,27,14,Normal
2026-02-14 11:49:54.009082,Seoul-3d0e,-20,70,Normal
2026-02-14 11:49:55.009082,Seoul-3d0e,23,3,Normal
2026-02-14 11:49:56.009082,Seoul-3d0e,-27,49,Normal
2026-02-14 11:49:57.009082,Seoul-3d0e,41,91,Normal
2026-02-14 11:49:58.009082,Seoul-3d0e,-24,52,Normal
2026-02-14 11:49:59.009082,Seoul-3d0e,38,93,Normal
2026-02-14 11:50:00.009082,Seoul-3d0e,-7,50,Normal
2026-02-14 11:50:01.009082,Seoul-3d0e,-30,67,Normal
2026-02-14 11:50:02.009082,Seoul-3d0e,22,86,Normal
2026-02-14 11:50:03.009082,Seoul-3d0e,-4,69,Normal
2026-02-14 11:50:04.009082,Seoul-3d0e,43,15,Normal
2026-02-14 11:50:05.009082,Seoul-3d0e,13,56,Normal
2026-02-14 11:50:06.009082,Seoul-3d0e,-21,24,Normal
2026-02-14 11:50:07.009082,Seoul-3d0e,21,9,Normal
2026-02-14 11:50:08.009082,Seoul-3d0e,32,27,Normal
2026-02-14 11:50:09.009082,Seoul-3d0e,-8,6,Normal
2026-02-14 11:50:10.009082,Seoul-3d0e,-14,30,Normal
2026-02-14 11:50:11.009082,Seoul-3d0e,31,57,Normal
2026-02-14 11:50:12.009082,Seoul-3d0e,-28,75,Normal
2026-02-14 11:50:13.009082,Seoul-3d0e,16,81,Normal
2026-02-14 11:50:14.009082,Seoul-3d0e,2,91,Normal
2026-02-14 11:50:15.009082,Seoul-3d0e,-28,74,Normal
2026-02-14 11:50:16.009082,Seoul-3d0e,44,96,Normal
2026-02-14 11:50:17.009082,Seoul-3d0e,27,9,Normal
2026-02-14 11:50:18.009082,Seoul-3d0e,-21,39,Normal
2026-02-14 11:50:19.009082,Seoul-3d0e,45,95,Normal
2026-02-14 11:50:20.009082,Seoul-3d0e,40,32,Normal
2026-02-14 11:50:21.009082,Seoul-3d0e,13,11,Normal
2026-02-14 11:50:22.009082,Seoul-3d0e,47,16,Normal
2026-02-14 11:50:23.009082,Seoul-3d0e,13,15,Normal
2026-02-14 11:50:24.009082,Seoul-3d0e,26,7,Normal
2026-02-14 11:50:25.009082,Seoul-3d0e,-15,17,Normal
2026-02-14 11:50:26.009082,Seoul-3d0e,-28,47,Normal
2026-02-14 11:50:27.009082,Seoul-3d0e,-27,31,Normal
2026-02-14 11:50:28.009082,Seoul-3d0e,29,10,Normal
2026-02-14 11:50:29.009082,Seoul-3d0e,-4,9,Normal
2026-02-14 11:50:30.009082,Seoul-3d0e,1,22,Normal
2026-02-14 11:50:31.009082,Seoul-3d0e,3,1,Normal
2026-02-14 11:50:32.009082,Seoul-3d0e,32,56,Normal
2026-02-14 11:50:33.009082,Seoul-3d0e,43,56,Normal
2026-02-14 11:50:34.009082,Seoul-3d0e,50,77,Normal
2026-02-14 11:50:35.009082,Seoul-3d0e,31,93,Normal
2026-02-14 11:50:36.009082,Seoul-3d0e,-8,100,Normal
2026-02-14 11:50:37.009082,Seoul-3d0e,38,6,Normal
2026-02-14 11:50:38.009082,Seoul-3d0e,40,24,Normal
