timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.819648,London-fab7,12,15,Normal
2026-02-16 04:37:19.819648,London-fab7,46,37,Normal
2026-02-16 04:37:20.819648,London-fab7,1,48,Normal
2026-02-16 04:37:21.819648,London-fab7,47,58,Normal
2026-02-16 04:37:22.819648,London-fab7,40,30,Normal
2026-02-16 04:37:23.819648,London-fab7,-4,17,Normal
2026-02-16 04:37:24.819648,London-fab7,50,72,Normal
2026-02-16 04:37:25.819648,London-fab7,-29,58,Normal
2026-02-16 04:37:26.819648,London-fab7,38,23,Normal
2026-02-16 04:37:27.819648,London-fab7,6,73,Normal
2026-02-16 04:37:28.819648,London-fab7,50,65,Normal
2026-02-16 04:37:29.819648,London-fab7,-22,30,Normal
2026-02-16 04:37:30.819648,London-fab7,-28,60,Normal
2026-02-16 04:37:31.819648,London-fab7,36,78,Normal
2026-02-16 04:37:32.819648,London-fab7,-1,83,Normal
2026-02-16 04:37:33.819648,London-fab7,18,56,Normal
2026-02-16 04:37:34.819648,London-fab7,-15,21,Normal
2026-02-16 04:37:35.819648,London-fab7,42,37,Normal
2026-02-16 04:37:36.819648,London-fab7,-16,11,Normal
2026-02-16 04:37:37.819648,London-fab7,-22,61,Normal
2026-02-16 04:37:38.819648,London-fab7,16,8,Normal
2026-02-16 04:37:39.819648,London-fab7,-21,25,Normal
2026-02-16 04:37:40.819648,London-fab7,39,5,Normal
2026-02-16 04:37:41.819648,London-fab7,8,65,Normal
2026-02-16 04:37:42.819648,London-fab7,-7,23,Normal
2026-02-16 04:37:43.819648,London-fab7,-22,9,Normal
2026-02-16 04:37:44.819648,London-fab7,-22,65,Normal
2026-02-16 04:37:45.819648,London-fab7,-18,58,Normal
2026-02-16 04:37:46.819648,London-fab7,32,14,Normal
2026-02-16 04:37:47.819648,London-fab7,-11,88,Normal
2026-02-16 04:37:48.819648,London-fab7,5,3,Normal
2026-02-16 04:37:49.819648,London-fab7,-5,76,Normal
2026-02-16 04:37:50.819648,London-fab7,34,25,Normal
2026-02-16 04:37:51.819648,London-fab7,-18,1,Normal
2026-02-16 04:37:52.819648,London-fab7,43,51,Normal
2026-02-16 04:37:53.819648,London-fab7,-21,0,Normal
2026-02-16 04:37:54.819648,London-fab7,46,80,Normal
2026-02-16 04:37:55.819648,London-fab7,15,37,Normal
2026-02-16 04:37:56.819648,London-fab7,5,31,Normal
2026-02-16 04:37:57.819648,London-fab7,25,11,Normal
2026-02-16 04:37:58.819648,London-fab7,-13,31,Normal
2026-02-16 04:37:59.819648,London-fab7,25,57,Normal
2026-02-16 04:38:00.819648,London-fab7,31,1,Normal
2026-02-16 04:38:01.819648,London-fab7,21,41,Normal
2026-02-16 04:38:02.819648,London-fab7,-21,45,Normal
2026-02-16 04:38:03.819648,London-fab7,-8,22,Normal
2026-02-16 04:38:04.819648,London-fab7,-4,10,Normal
2026-02-16 04:38:05.819648,London-fab7,47,64,Normal
2026-02-16 04:38:06.819648,London-fab7,31,10,Normal
2026-02-16 04:38:07.819648,London-fab7,26,51,Normal
2026-02-16 04:38:08.819648,London-fab7,10,6,Normal
2026-02-16 04:38:09.819648,London-fab7,-17,23,Normal
2026-02-16 04:38:10.819648,London-fab7,41,39,Normal
2026-02-16 04:38:11.819648,London-fab7,17,66,Normal
2026-02-16 04:38:12.819648,London-fab7,-14,40,Normal
2026-02-16 04:38:13.819648,London-fab7,18,11,Normal
2026-02-16 04:38:14.819648,London-fab7,-25,9,Normal
2026-02-16 04:38:15.819648,London-fab7,15,56,Normal
2026-02-16 04:38:16.819648,London-fab7,21,90,Normal
2026-02-16 04:38:17.819648,London-fab7,48,14,Normal
2026-02-16 04:38:18.819648,London-fab7,11,44,Normal
2026-02-16 04:38:19.819648,London-fab7,-24,94,Normal
2026-02-16 04:38:20.819648,London-fab7,-22,70,Normal
2026-02-16 04:38:21.819648,London-fab7,35,31,Normal
2026-02-16 04:38:22.819648,London-fab7,-10,1,Normal
2026-02-16 04:38:23.819648,London-fab7,-3,13,Normal
2026-02-16 04:38:24.819648,London-fab7,-5,77,Normal
