timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.646909,Dubai-5abf,0,45,Normal
2026-02-08 03:26:24.646909,Dubai-5abf,38,81,Normal
2026-02-08 03:26:25.646909,Dubai-5abf,-28,100,Normal
2026-02-08 03:26:26.646909,Dubai-5abf,-7,70,Normal
2026-02-08 03:26:27.646909,Dubai-5abf,-16,96,Normal
2026-02-08 03:26:28.646909,Dubai-5abf,-23,68,Normal
2026-02-08 03:26:29.646909,Dubai-5abf,50,94,Normal
2026-02-08 03:26:30.646909,Dubai-5abf,-12,6,Normal
2026-02-08 03:26:31.646909,Dubai-5abf,47,36,Normal
2026-02-08 03:26:32.646909,Dubai-5abf,32,56,Normal
2026-02-08 03:26:33.646909,Dubai-5abf,-5,51,Normal
2026-02-08 03:26:34.646909,Dubai-5abf,-11,97,Normal
2026-02-08 03:26:35.646909,Dubai-5abf,-23,56,Normal
2026-02-08 03:26:36.646909,Dubai-5abf,20,36,Normal
2026-02-08 03:26:37.646909,Dubai-5abf,-19,79,Normal
2026-02-08 03:26:38.646909,Dubai-5abf,-18,49,Normal
2026-02-08 03:26:39.646909,Dubai-5abf,22,56,Normal
2026-02-08 03:26:40.646909,Dubai-5abf,40,90,Normal
2026-02-08 03:26:41.646909,Dubai-5abf,-25,29,Normal
2026-02-08 03:26:42.646909,Dubai-5abf,47,73,Normal
2026-02-08 03:26:43.646909,Dubai-5abf,-12,99,Normal
2026-02-08 03:26:44.646909,Dubai-5abf,4,20,Normal
2026-02-08 03:26:45.646909,Dubai-5abf,32,40,Normal
2026-02-08 03:26:46.646909,Dubai-5abf,-6,55,Normal
2026-02-08 03:26:47.646909,Dubai-5abf,-10,96,Normal
2026-02-08 03:26:48.646909,Dubai-5abf,-1,49,Normal
2026-02-08 03:26:49.646909,Dubai-5abf,-5,33,Normal
2026-02-08 03:26:50.646909,Dubai-5abf,37,78,Normal
2026-02-08 03:26:51.646909,Dubai-5abf,34,50,Normal
2026-02-08 03:26:52.646909,Dubai-5abf,-10,86,Normal
2026-02-08 03:26:53.646909,Dubai-5abf,-17,56,Normal
2026-02-08 03:26:54.646909,Dubai-5abf,26,80,Normal
2026-02-08 03:26:55.646909,Dubai-5abf,-28,89,Normal
2026-02-08 03:26:56.646909,Dubai-5abf,23,44,Normal
2026-02-08 03:26:57.646909,Dubai-5abf,-10,51,Normal
2026-02-08 03:26:58.646909,Dubai-5abf,13,74,Normal
2026-02-08 03:26:59.646909,Dubai-5abf,-27,79,Normal
2026-02-08 03:27:00.646909,Dubai-5abf,-9,7,Normal
2026-02-08 03:27:01.646909,Dubai-5abf,49,87,Normal
2026-02-08 03:27:02.646909,Dubai-5abf,-25,16,Normal
2026-02-08 03:27:03.646909,Dubai-5abf,32,6,Normal
2026-02-08 03:27:04.646909,Dubai-5abf,-12,87,Normal
2026-02-08 03:27:05.646909,Dubai-5abf,24,58,Normal
2026-02-08 03:27:06.646909,Dubai-5abf,15,91,Normal
2026-02-08 03:27:07.646909,Dubai-5abf,9,89,Normal
2026-02-08 03:27:08.646909,Dubai-5abf,48,12,Normal
2026-02-08 03:27:09.646909,Dubai-5abf,-5,83,Normal
2026-02-08 03:27:10.646909,Dubai-5abf,-4,68,Normal
2026-02-08 03:27:11.646909,Dubai-5abf,9,61,Normal
2026-02-08 03:27:12.646909,Dubai-5abf,-22,90,Normal
2026-02-08 03:27:13.646909,Dubai-5abf,41,75,Normal
2026-02-08 03:27:14.646909,Dubai-5abf,18,2,Normal
2026-02-08 03:27:15.646909,Dubai-5abf,-8,83,Normal
2026-02-08 03:27:16.646909,Dubai-5abf,3,85,Normal
2026-02-08 03:27:17.646909,Dubai-5abf,12,13,Normal
2026-02-08 03:27:18.646909,Dubai-5abf,28,30,Normal
2026-02-08 03:27:19.646909,Dubai-5abf,18,73,Normal
2026-02-08 03:27:20.646909,Dubai-5abf,-17,69,Normal
