timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.219423,Berlin-6aac,15,85,Normal
2026-04-29 20:50:04.219423,Berlin-6aac,10,91,Normal
2026-04-29 20:50:05.219423,Berlin-6aac,40,35,Normal
2026-04-29 20:50:06.219423,Berlin-6aac,25,55,Normal
2026-04-29 20:50:07.219423,Berlin-6aac,44,98,Normal
2026-04-29 20:50:08.219423,Berlin-6aac,39,83,Normal
2026-04-29 20:50:09.219423,Berlin-6aac,-1,6,Normal
2026-04-29 20:50:10.219423,Berlin-6aac,-12,53,Normal
2026-04-29 20:50:11.219423,Berlin-6aac,20,67,Normal
2026-04-29 20:50:12.219423,Berlin-6aac,30,79,Normal
2026-04-29 20:50:13.219423,Berlin-6aac,40,30,Normal
2026-04-29 20:50:14.219423,Berlin-6aac,-7,77,Normal
2026-04-29 20:50:15.219423,Berlin-6aac,-1,17,Normal
2026-04-29 20:50:16.219423,Berlin-6aac,-3,98,Normal
2026-04-29 20:50:17.219423,Berlin-6aac,16,89,Normal
2026-04-29 20:50:18.219423,Berlin-6aac,-2,0,Normal
2026-04-29 20:50:19.219423,Berlin-6aac,-14,23,Normal
2026-04-29 20:50:20.219423,Berlin-6aac,4,26,Normal
2026-04-29 20:50:21.219423,Berlin-6aac,16,5,Normal
2026-04-29 20:50:22.219423,Berlin-6aac,-21,79,Normal
2026-04-29 20:50:23.219423,Berlin-6aac,25,57,Normal
2026-04-29 20:50:24.219423,Berlin-6aac,-10,65,Normal
2026-04-29 20:50:25.219423,Berlin-6aac,-25,40,Normal
2026-04-29 20:50:26.219423,Berlin-6aac,36,75,Normal
2026-04-29 20:50:27.219423,Berlin-6aac,-25,4,Normal
2026-04-29 20:50:28.219423,Berlin-6aac,-8,45,Normal
2026-04-29 20:50:29.219423,Berlin-6aac,33,55,Normal
2026-04-29 20:50:30.219423,Berlin-6aac,-25,18,Normal
2026-04-29 20:50:31.219423,Berlin-6aac,44,100,Normal
2026-04-29 20:50:32.219423,Berlin-6aac,-12,44,Normal
2026-04-29 20:50:33.219423,Berlin-6aac,31,22,Normal
2026-04-29 20:50:34.219423,Berlin-6aac,-9,43,Normal
2026-04-29 20:50:35.219423,Berlin-6aac,-15,56,Normal
2026-04-29 20:50:36.219423,Berlin-6aac,-20,43,Normal
2026-04-29 20:50:37.219423,Berlin-6aac,28,72,Normal
2026-04-29 20:50:38.219423,Berlin-6aac,21,67,Normal
2026-04-29 20:50:39.219423,Berlin-6aac,25,22,Normal
2026-04-29 20:50:40.219423,Berlin-6aac,10,49,Normal
2026-04-29 20:50:41.219423,Berlin-6aac,5,65,Normal
2026-04-29 20:50:42.219423,Berlin-6aac,21,32,Normal
2026-04-29 20:50:43.219423,Berlin-6aac,-1,17,Normal
2026-04-29 20:50:44.219423,Berlin-6aac,37,33,Normal
2026-04-29 20:50:45.219423,Berlin-6aac,-27,67,Normal
2026-04-29 20:50:46.219423,Berlin-6aac,-23,32,Normal
2026-04-29 20:50:47.219423,Berlin-6aac,16,85,Normal
2026-04-29 20:50:48.219423,Berlin-6aac,45,23,Normal
2026-04-29 20:50:49.219423,Berlin-6aac,2,40,Normal
2026-04-29 20:50:50.219423,Berlin-6aac,15,57,Normal
2026-04-29 20:50:51.219423,Berlin-6aac,-27,85,Normal
2026-04-29 20:50:52.219423,Berlin-6aac,6,28,Normal
2026-04-29 20:50:53.219423,Berlin-6aac,45,29,Normal
2026-04-29 20:50:54.219423,Berlin-6aac,0,1,Normal
2026-04-29 20:50:55.219423,Berlin-6aac,1,11,Normal
2026-04-29 20:50:56.219423,Berlin-6aac,-2,89,Normal
2026-04-29 20:50:57.219423,Berlin-6aac,-28,60,Normal
2026-04-29 20:50:58.219423,Berlin-6aac,4,4,Normal
2026-04-29 20:50:59.219423,Berlin-6aac,10,73,Normal
2026-04-29 20:51:00.219423,Berlin-6aac,4,45,Normal
2026-04-29 20:51:01.219423,Berlin-6aac,-24,4,Normal
2026-04-29 20:51:02.219423,Berlin-6aac,32,80,Normal
2026-04-29 20:51:03.219423,Berlin-6aac,-20,26,Normal
2026-04-29 20:51:04.219423,Berlin-6aac,29,1,Normal
2026-04-29 20:51:05.219423,Berlin-6aac,34,22,Normal
2026-04-29 20:51:06.219423,Berlin-6aac,19,78,Normal
2026-04-29 20:51:07.219423,Berlin-6aac,32,52,Normal
2026-04-29 20:51:08.219423,Berlin-6aac,-21,42,Normal
2026-04-29 20:51:09.219423,Berlin-6aac,48,52,Normal
2026-04-29 20:51:10.219423,Berlin-6aac,-12,70,Normal
2026-04-29 20:51:11.219423,Berlin-6aac,-14,71,Normal
2026-04-29 20:51:12.219423,Berlin-6aac,0,44,Normal
2026-04-29 20:51:13.219423,Berlin-6aac,37,70,Normal
2026-04-29 20:51:14.219423,Berlin-6aac,18,5,Normal
