timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.453125,NewYork-a2ab,-3,90,Normal
2026-02-15 08:25:58.453125,NewYork-a2ab,24,17,Normal
2026-02-15 08:25:59.453125,NewYork-a2ab,25,45,Normal
2026-02-15 08:26:00.453125,NewYork-a2ab,1,95,Normal
2026-02-15 08:26:01.453125,NewYork-a2ab,-14,34,Normal
2026-02-15 08:26:02.453125,NewYork-a2ab,-16,38,Normal
2026-02-15 08:26:03.453125,NewYork-a2ab,11,45,Normal
2026-02-15 08:26:04.453125,NewYork-a2ab,-15,92,Normal
2026-02-15 08:26:05.453125,NewYork-a2ab,45,91,Normal
2026-02-15 08:26:06.453125,NewYork-a2ab,10,18,Normal
2026-02-15 08:26:07.453125,NewYork-a2ab,29,13,Normal
2026-02-15 08:26:08.453125,NewYork-a2ab,13,94,Normal
2026-02-15 08:26:09.453125,NewYork-a2ab,-5,55,Normal
2026-02-15 08:26:10.453125,NewYork-a2ab,12,48,Normal
2026-02-15 08:26:11.453125,NewYork-a2ab,-27,77,Normal
2026-02-15 08:26:12.453125,NewYork-a2ab,-3,0,Normal
2026-02-15 08:26:13.453125,NewYork-a2ab,44,31,Normal
2026-02-15 08:26:14.453125,NewYork-a2ab,40,64,Normal
2026-02-15 08:26:15.453125,NewYork-a2ab,11,48,Normal
2026-02-15 08:26:16.453125,NewYork-a2ab,7,34,Normal
2026-02-15 08:26:17.453125,NewYork-a2ab,19,5,Normal
2026-02-15 08:26:18.453125,NewYork-a2ab,12,5,Normal
2026-02-15 08:26:19.453125,NewYork-a2ab,15,5,Normal
2026-02-15 08:26:20.453125,NewYork-a2ab,-28,90,Normal
2026-02-15 08:26:21.453125,NewYork-a2ab,-26,33,Normal
2026-02-15 08:26:22.453125,NewYork-a2ab,-18,78,Normal
2026-02-15 08:26:23.453125,NewYork-a2ab,13,62,Normal
2026-02-15 08:26:24.453125,NewYork-a2ab,17,55,Normal
2026-02-15 08:26:25.453125,NewYork-a2ab,3,44,Normal
2026-02-15 08:26:26.453125,NewYork-a2ab,27,81,Normal
2026-02-15 08:26:27.453125,NewYork-a2ab,-6,27,Normal
2026-02-15 08:26:28.453125,NewYork-a2ab,10,95,Normal
2026-02-15 08:26:29.453125,NewYork-a2ab,34,86,Normal
2026-02-15 08:26:30.453125,NewYork-a2ab,10,62,Normal
2026-02-15 08:26:31.453125,NewYork-a2ab,38,78,Normal
2026-02-15 08:26:32.453125,NewYork-a2ab,30,9,Normal
2026-02-15 08:26:33.453125,NewYork-a2ab,9,48,Normal
2026-02-15 08:26:34.453125,NewYork-a2ab,3,60,Normal
2026-02-15 08:26:35.453125,NewYork-a2ab,16,29,Normal
2026-02-15 08:26:36.453125,NewYork-a2ab,-19,2,Normal
2026-02-15 08:26:37.453125,NewYork-a2ab,-8,95,Normal
2026-02-15 08:26:38.453125,NewYork-a2ab,-3,65,Normal
2026-02-15 08:26:39.453125,NewYork-a2ab,16,52,Normal
2026-02-15 08:26:40.453125,NewYork-a2ab,22,11,Normal
2026-02-15 08:26:41.453125,NewYork-a2ab,-21,79,Normal
2026-02-15 08:26:42.453125,NewYork-a2ab,29,76,Normal
2026-02-15 08:26:43.453125,NewYork-a2ab,-18,92,Normal
2026-02-15 08:26:44.453125,NewYork-a2ab,21,18,Normal
2026-02-15 08:26:45.453125,NewYork-a2ab,18,61,Normal
2026-02-15 08:26:46.453125,NewYork-a2ab,45,14,Normal
2026-02-15 08:26:47.453125,NewYork-a2ab,5,9,Normal
2026-02-15 08:26:48.453125,NewYork-a2ab,11,45,Normal
2026-02-15 08:26:49.453125,NewYork-a2ab,32,61,Normal
2026-02-15 08:26:50.453125,NewYork-a2ab,22,79,Normal
2026-02-15 08:26:51.453125,NewYork-a2ab,5,39,Normal
2026-02-15 08:26:52.453125,NewYork-a2ab,44,92,Normal
2026-02-15 08:26:53.453125,NewYork-a2ab,-18,98,Normal
2026-02-15 08:26:54.453125,NewYork-a2ab,-17,86,Normal
2026-02-15 08:26:55.453125,NewYork-a2ab,-12,43,Normal
2026-02-15 08:26:56.453125,NewYork-a2ab,-23,14,Normal
2026-02-15 08:26:57.453125,NewYork-a2ab,49,72,Normal
2026-02-15 08:26:58.453125,NewYork-a2ab,16,34,Normal
2026-02-15 08:26:59.453125,NewYork-a2ab,33,54,Normal
2026-02-15 08:27:00.453125,NewYork-a2ab,-2,98,Normal
2026-02-15 08:27:01.453125,NewYork-a2ab,6,68,Normal
2026-02-15 08:27:02.453125,NewYork-a2ab,30,3,Normal
2026-02-15 08:27:03.453125,NewYork-a2ab,26,94,Normal
2026-02-15 08:27:04.453125,NewYork-a2ab,-28,44,Normal
2026-02-15 08:27:05.453125,NewYork-a2ab,48,95,Normal
2026-02-15 08:27:06.453125,NewYork-a2ab,2,77,Normal
2026-02-15 08:27:07.453125,NewYork-a2ab,43,59,Normal
2026-02-15 08:27:08.453125,NewYork-a2ab,2,10,Normal
2026-02-15 08:27:09.453125,NewYork-a2ab,-30,24,Normal
2026-02-15 08:27:10.453125,NewYork-a2ab,13,21,Normal
2026-02-15 08:27:11.453125,NewYork-a2ab,2,80,Normal
2026-02-15 08:27:12.453125,NewYork-a2ab,-2,66,Normal
2026-02-15 08:27:13.453125,NewYork-a2ab,47,6,Normal
2026-02-15 08:27:14.453125,NewYork-a2ab,50,61,Normal
2026-02-15 08:27:15.453125,NewYork-a2ab,4,14,Normal
2026-02-15 08:27:16.453125,NewYork-a2ab,8,13,Normal
2026-02-15 08:27:17.453125,NewYork-a2ab,22,99,Normal
2026-02-15 08:27:18.453125,NewYork-a2ab,49,66,Normal
2026-02-15 08:27:19.453125,NewYork-a2ab,32,82,Normal
2026-02-15 08:27:20.453125,NewYork-a2ab,22,48,Normal
2026-02-15 08:27:21.453125,NewYork-a2ab,4,20,Normal
2026-02-15 08:27:22.453125,NewYork-a2ab,11,43,Normal
2026-02-15 08:27:23.453125,NewYork-a2ab,-5,64,Normal
2026-02-15 08:27:24.453125,NewYork-a2ab,15,74,Normal
2026-02-15 08:27:25.453125,NewYork-a2ab,-19,83,Normal
2026-02-15 08:27:26.453125,NewYork-a2ab,31,15,Normal
2026-02-15 08:27:27.453125,NewYork-a2ab,5,36,Normal
2026-02-15 08:27:28.453125,NewYork-a2ab,42,89,Normal
2026-02-15 08:27:29.453125,NewYork-a2ab,9,92,Normal
2026-02-15 08:27:30.453125,NewYork-a2ab,-22,69,Normal
2026-02-15 08:27:31.453125,NewYork-a2ab,-10,97,Normal
2026-02-15 08:27:32.453125,NewYork-a2ab,42,13,Normal
2026-02-15 08:27:33.453125,NewYork-a2ab,3,31,Normal
2026-02-15 08:27:34.453125,NewYork-a2ab,-9,60,Normal
2026-02-15 08:27:35.453125,NewYork-a2ab,15,73,Normal
2026-02-15 08:27:36.453125,NewYork-a2ab,-3,35,Normal
2026-02-15 08:27:37.453125,NewYork-a2ab,18,95,Normal
2026-02-15 08:27:38.453125,NewYork-a2ab,-1,11,Normal
2026-02-15 08:27:39.453125,NewYork-a2ab,1,57,Normal
2026-02-15 08:27:40.453125,NewYork-a2ab,-8,33,Normal
2026-02-15 08:27:41.453125,NewYork-a2ab,12,75,Normal
2026-02-15 08:27:42.453125,NewYork-a2ab,8,35,Normal
2026-02-15 08:27:43.453125,NewYork-a2ab,26,34,Normal
2026-02-15 08:27:44.453125,NewYork-a2ab,-29,41,Normal
2026-02-15 08:27:45.453125,NewYork-a2ab,-26,40,Normal
2026-02-15 08:27:46.453125,NewYork-a2ab,-29,20,Normal
2026-02-15 08:27:47.453125,NewYork-a2ab,40,20,Normal
2026-02-15 08:27:48.453125,NewYork-a2ab,18,52,Normal
2026-02-15 08:27:49.453125,NewYork-a2ab,-26,67,Normal
2026-02-15 08:27:50.453125,NewYork-a2ab,-20,0,Normal
2026-02-15 08:27:51.453125,NewYork-a2ab,40,38,Normal
2026-02-15 08:27:52.453125,NewYork-a2ab,3,27,Normal
2026-02-15 08:27:53.453125,NewYork-a2ab,7,80,Normal
2026-02-15 08:27:54.453125,NewYork-a2ab,14,2,Normal
2026-02-15 08:27:55.453125,NewYork-a2ab,7,17,Normal
2026-02-15 08:27:56.453125,NewYork-a2ab,0,80,Normal
2026-02-15 08:27:57.453125,NewYork-a2ab,3,96,Normal
2026-02-15 08:27:58.453125,NewYork-a2ab,39,24,Normal
